	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4857	user23	user438	user552								item7	8	0
4858	user23	user438	user552								item8	9	0
4859	user23	user438	user552								item9	10	0
4860	user170	user424									item0	1	1
4861	user170	user424									item1	3	0
4862	user170	user424									item2	4	0
4863	user170	user424									item3	5	0
4864	user170	user424									item4	6	0
4865	user170	user424									item5	7	0
4866	user170	user424									item6	2	0
4867	user170	user424									item7	8	0
4868	user170	user424									item8	9	0
4869	user170	user424									item9	10	0
4870	user455	user4	user636	user545	user802	user21	user344	user807	user96		item0	7	0
4871	user455	user4	user636	user545	user802	user21	user344	user807	user96		item1	1	1
4872	user455	user4	user636	user545	user802	user21	user344	user807	user96		item2	3	0
4873	user455	user4	user636	user545	user802	user21	user344	user807	user96		item3	2	0
4874	user455	user4	user636	user545	user802	user21	user344	user807	user96		item4	4	0
4875	user455	user4	user636	user545	user802	user21	user344	user807	user96		item5	8	0
4876	user455	user4	user636	user545	user802	user21	user344	user807	user96		item6	5	0
4877	user455	user4	user636	user545	user802	user21	user344	user807	user96		item7	9	0
4878	user455	user4	user636	user545	user802	user21	user344	user807	user96		item8	10	0
4879	user455	user4	user636	user545	user802	user21	user344	user807	user96		item9	6	0
4880	user250	user235	user490	user257	user117						item0	2	0
4881	user250	user235	user490	user257	user117						item1	5	0
4882	user250	user235	user490	user257	user117						item2	6	0
4883	user250	user235	user490	user257	user117						item3	3	0
4884	user250	user235	user490	user257	user117						item4	4	0
4885	user250	user235	user490	user257	user117						item5	7	0
4886	user250	user235	user490	user257	user117						item6	1	1
4887	user250	user235	user490	user257	user117						item7	8	0
4888	user250	user235	user490	user257	user117						item8	9	0
4889	user250	user235	user490	user257	user117						item9	10	0
4890	user751	user16	user791	user283	user29	user276	user135				item0	7	0
4891	user751	user16	user791	user283	user29	user276	user135				item1	2	0
4892	user751	user16	user791	user283	user29	user276	user135				item2	8	0
4893	user751	user16	user791	user283	user29	user276	user135				item3	3	0
4894	user751	user16	user791	user283	user29	user276	user135				item4	4	0
4895	user751	user16	user791	user283	user29	user276	user135				item5	9	0
4896	user751	user16	user791	user283	user29	user276	user135				item6	5	0
4897	user751	user16	user791	user283	user29	user276	user135				item7	6	0
4898	user751	user16	user791	user283	user29	user276	user135				item8	10	0
4899	user751	user16	user791	user283	user29	user276	user135				item9	1	1
4900	user664	user685	user128	user607	user688	user303	user546	user313	user443		item0	2	0
4901	user664	user685	user128	user607	user688	user303	user546	user313	user443		item1	6	0
4902	user664	user685	user128	user607	user688	user303	user546	user313	user443		item2	4	0
4903	user664	user685	user128	user607	user688	user303	user546	user313	user443		item3	3	0
4904	user664	user685	user128	user607	user688	user303	user546	user313	user443		item4	5	0
4905	user664	user685	user128	user607	user688	user303	user546	user313	user443		item5	7	0
4906	user664	user685	user128	user607	user688	user303	user546	user313	user443		item6	1	1
4907	user664	user685	user128	user607	user688	user303	user546	user313	user443		item7	8	0
4908	user664	user685	user128	user607	user688	user303	user546	user313	user443		item8	9	0
4909	user664	user685	user128	user607	user688	user303	user546	user313	user443		item9	10	0
4910	user339	user575	user718								item0	3	0
4911	user339	user575	user718								item1	4	0
4912	user339	user575	user718								item2	5	0
4913	user339	user575	user718								item3	1	1
4914	user339	user575	user718								item4	6	0
4915	user339	user575	user718								item5	7	0
4916	user339	user575	user718								item6	2	0
4917	user339	user575	user718								item7	8	0
4918	user339	user575	user718								item8	9	0
4919	user339	user575	user718								item9	10	0
4920	user139	user271	user675	user555	user826	user310	user500	user414			item0	3	0
4921	user139	user271	user675	user555	user826	user310	user500	user414			item1	5	0
4922	user139	user271	user675	user555	user826	user310	user500	user414			item2	1	1
4923	user139	user271	user675	user555	user826	user310	user500	user414			item3	6	0
4924	user139	user271	user675	user555	user826	user310	user500	user414			item4	7	0
4925	user139	user271	user675	user555	user826	user310	user500	user414			item5	8	0
4926	user139	user271	user675	user555	user826	user310	user500	user414			item6	2	0
4927	user139	user271	user675	user555	user826	user310	user500	user414			item7	9	0
4928	user139	user271	user675	user555	user826	user310	user500	user414			item8	10	0
4929	user139	user271	user675	user555	user826	user310	user500	user414			item9	4	0
4930	user799	user572	user564	user308	user350	user464	user768	user44	user617	user159	item0	3	0
4931	user799	user572	user564	user308	user350	user464	user768	user44	user617	user159	item1	4	0
4932	user799	user572	user564	user308	user350	user464	user768	user44	user617	user159	item2	5	0
4933	user799	user572	user564	user308	user350	user464	user768	user44	user617	user159	item3	2	0
4934	user799	user572	user564	user308	user350	user464	user768	user44	user617	user159	item4	6	0
4935	user799	user572	user564	user308	user350	user464	user768	user44	user617	user159	item5	7	0
4936	user799	user572	user564	user308	user350	user464	user768	user44	user617	user159	item6	1	1
4937	user799	user572	user564	user308	user350	user464	user768	user44	user617	user159	item7	8	0
4938	user799	user572	user564	user308	user350	user464	user768	user44	user617	user159	item8	9	0
4939	user799	user572	user564	user308	user350	user464	user768	user44	user617	user159	item9	10	0
4940	user314	user534	user457	user603	user136						item0	2	0
4941	user314	user534	user457	user603	user136						item1	4	0
4942	user314	user534	user457	user603	user136						item2	5	0
4943	user314	user534	user457	user603	user136						item3	6	0
4944	user314	user534	user457	user603	user136						item4	7	0
4945	user314	user534	user457	user603	user136						item5	8	0
4946	user314	user534	user457	user603	user136						item6	1	1
4947	user314	user534	user457	user603	user136						item7	3	0
4948	user314	user534	user457	user603	user136						item8	9	0
4949	user314	user534	user457	user603	user136						item9	10	0
4950	user556	user725	user777	user448	user818	user736	user349				item0	3	0
4951	user556	user725	user777	user448	user818	user736	user349				item1	5	0
4952	user556	user725	user777	user448	user818	user736	user349				item2	4	0
4953	user556	user725	user777	user448	user818	user736	user349				item3	2	0
4954	user556	user725	user777	user448	user818	user736	user349				item4	6	0
4955	user556	user725	user777	user448	user818	user736	user349				item5	7	0
4956	user556	user725	user777	user448	user818	user736	user349				item6	1	1
4957	user556	user725	user777	user448	user818	user736	user349				item7	8	0
4958	user556	user725	user777	user448	user818	user736	user349				item8	9	0
4959	user556	user725	user777	user448	user818	user736	user349				item9	10	0
4960	user494	user660	user778	user733	user693	user264	user508	user429			item0	4	0
4961	user494	user660	user778	user733	user693	user264	user508	user429			item1	5	0
4962	user494	user660	user778	user733	user693	user264	user508	user429			item2	6	0
4963	user494	user660	user778	user733	user693	user264	user508	user429			item3	7	0
4964	user494	user660	user778	user733	user693	user264	user508	user429			item4	1	1
4965	user494	user660	user778	user733	user693	user264	user508	user429			item5	2	0
4966	user494	user660	user778	user733	user693	user264	user508	user429			item6	3	0
4967	user494	user660	user778	user733	user693	user264	user508	user429			item7	8	0
4968	user494	user660	user778	user733	user693	user264	user508	user429			item8	9	0
4969	user494	user660	user778	user733	user693	user264	user508	user429			item9	10	0
4970	user98	user122	user134	user203	user83						item0	3	0
4971	user98	user122	user134	user203	user83						item1	4	0
4972	user98	user122	user134	user203	user83						item2	5	0
4973	user98	user122	user134	user203	user83						item3	6	0
4974	user98	user122	user134	user203	user83						item4	7	0
4975	user98	user122	user134	user203	user83						item5	8	0
4976	user98	user122	user134	user203	user83						item6	1	1
4977	user98	user122	user134	user203	user83						item7	2	0
4978	user98	user122	user134	user203	user83						item8	9	0
4979	user98	user122	user134	user203	user83						item9	10	0
4980	user747	user459	user599	user530	user147						item0	5	0
4981	user747	user459	user599	user530	user147						item1	2	0
4982	user747	user459	user599	user530	user147						item2	6	0
4983	user747	user459	user599	user530	user147						item3	3	0
4984	user747	user459	user599	user530	user147						item4	7	0
4985	user747	user459	user599	user530	user147						item5	8	0
4986	user747	user459	user599	user530	user147						item6	1	1
4987	user747	user459	user599	user530	user147						item7	9	0
4988	user747	user459	user599	user530	user147						item8	10	0
4989	user747	user459	user599	user530	user147						item9	4	0
4990	user304	user553	user196	user741	user398						item0	4	0
4991	user304	user553	user196	user741	user398						item1	5	0
4992	user304	user553	user196	user741	user398						item2	6	0
4993	user304	user553	user196	user741	user398						item3	2	0
4994	user304	user553	user196	user741	user398						item4	3	0
4995	user304	user553	user196	user741	user398						item5	7	0
4996	user304	user553	user196	user741	user398						item6	1	1
4997	user304	user553	user196	user741	user398						item7	8	0
4998	user304	user553	user196	user741	user398						item8	9	0
4999	user304	user553	user196	user741	user398						item9	10	0
5000	user2	user107	user332								item0	3	0
5001	user2	user107	user332								item1	4	0
5002	user2	user107	user332								item2	5	0
5003	user2	user107	user332								item3	6	0
5004	user2	user107	user332								item4	7	0
5005	user2	user107	user332								item5	8	0
5006	user2	user107	user332								item6	1	1
5007	user2	user107	user332								item7	9	0
5008	user2	user107	user332								item8	10	0
5009	user2	user107	user332								item9	2	0
5010	user613	user754	user207	user679	user275	user160	user517	user312	user420		item0	3	0
5011	user613	user754	user207	user679	user275	user160	user517	user312	user420		item1	5	0
5012	user613	user754	user207	user679	user275	user160	user517	user312	user420		item2	6	0
5013	user613	user754	user207	user679	user275	user160	user517	user312	user420		item3	2	0
5014	user613	user754	user207	user679	user275	user160	user517	user312	user420		item4	7	0
5015	user613	user754	user207	user679	user275	user160	user517	user312	user420		item5	8	0
5016	user613	user754	user207	user679	user275	user160	user517	user312	user420		item6	1	1
5017	user613	user754	user207	user679	user275	user160	user517	user312	user420		item7	9	0
5018	user613	user754	user207	user679	user275	user160	user517	user312	user420		item8	10	0
5019	user613	user754	user207	user679	user275	user160	user517	user312	user420		item9	4	0
5020	user793	user61	user140	user630	user668	user624	user486	user558	user289	user654	item0	2	0
5021	user793	user61	user140	user630	user668	user624	user486	user558	user289	user654	item1	4	0
5022	user793	user61	user140	user630	user668	user624	user486	user558	user289	user654	item2	7	0
5023	user793	user61	user140	user630	user668	user624	user486	user558	user289	user654	item3	1	1
5024	user793	user61	user140	user630	user668	user624	user486	user558	user289	user654	item4	8	0
5025	user793	user61	user140	user630	user668	user624	user486	user558	user289	user654	item5	5	0
5026	user793	user61	user140	user630	user668	user624	user486	user558	user289	user654	item6	3	0
5027	user793	user61	user140	user630	user668	user624	user486	user558	user289	user654	item7	9	0
5028	user793	user61	user140	user630	user668	user624	user486	user558	user289	user654	item8	10	0
5029	user793	user61	user140	user630	user668	user624	user486	user558	user289	user654	item9	6	0
