	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4586	user394	user514	user506	user326	user796	user352	user419	user242			item6	8	0
4587	user394	user514	user506	user326	user796	user352	user419	user242			item7	2	0
4588	user394	user514	user506	user326	user796	user352	user419	user242			item8	9	0
4589	user394	user514	user506	user326	user796	user352	user419	user242			item9	10	0
4590	user345	user408	user716	user444							item0	4	0
4591	user345	user408	user716	user444							item1	5	0
4592	user345	user408	user716	user444							item2	6	0
4593	user345	user408	user716	user444							item3	2	0
4594	user345	user408	user716	user444							item4	7	0
4595	user345	user408	user716	user444							item5	8	0
4596	user345	user408	user716	user444							item6	1	1
4597	user345	user408	user716	user444							item7	9	0
4598	user345	user408	user716	user444							item8	10	0
4599	user345	user408	user716	user444							item9	3	0
4600	user78	user68	user211	user316	user274	user374	user788				item0	5	0
4601	user78	user68	user211	user316	user274	user374	user788				item1	2	0
4602	user78	user68	user211	user316	user274	user374	user788				item2	3	0
4603	user78	user68	user211	user316	user274	user374	user788				item3	6	0
4604	user78	user68	user211	user316	user274	user374	user788				item4	7	0
4605	user78	user68	user211	user316	user274	user374	user788				item5	8	0
4606	user78	user68	user211	user316	user274	user374	user788				item6	1	1
4607	user78	user68	user211	user316	user274	user374	user788				item7	9	0
4608	user78	user68	user211	user316	user274	user374	user788				item8	10	0
4609	user78	user68	user211	user316	user274	user374	user788				item9	4	0
4610	user65	user335	user336	user676							item0	4	0
4611	user65	user335	user336	user676							item1	5	0
4612	user65	user335	user336	user676							item2	6	0
4613	user65	user335	user336	user676							item3	2	0
4614	user65	user335	user336	user676							item4	7	0
4615	user65	user335	user336	user676							item5	8	0
4616	user65	user335	user336	user676							item6	3	0
4617	user65	user335	user336	user676							item7	9	0
4618	user65	user335	user336	user676							item8	10	0
4619	user65	user335	user336	user676							item9	1	1
4620	user383	user192	user190	user401	user258	user319	user557				item0	5	0
4621	user383	user192	user190	user401	user258	user319	user557				item1	3	0
4622	user383	user192	user190	user401	user258	user319	user557				item2	6	0
4623	user383	user192	user190	user401	user258	user319	user557				item3	2	0
4624	user383	user192	user190	user401	user258	user319	user557				item4	7	0
4625	user383	user192	user190	user401	user258	user319	user557				item5	8	0
4626	user383	user192	user190	user401	user258	user319	user557				item6	1	1
4627	user383	user192	user190	user401	user258	user319	user557				item7	9	0
4628	user383	user192	user190	user401	user258	user319	user557				item8	10	0
4629	user383	user192	user190	user401	user258	user319	user557				item9	4	0
4630	user608	user809	user679	user522	user266	user261	user813	user31	user652		item0	2	0
4631	user608	user809	user679	user522	user266	user261	user813	user31	user652		item1	6	0
4632	user608	user809	user679	user522	user266	user261	user813	user31	user652		item2	3	0
4633	user608	user809	user679	user522	user266	user261	user813	user31	user652		item3	4	0
4634	user608	user809	user679	user522	user266	user261	user813	user31	user652		item4	7	0
4635	user608	user809	user679	user522	user266	user261	user813	user31	user652		item5	8	0
4636	user608	user809	user679	user522	user266	user261	user813	user31	user652		item6	1	1
4637	user608	user809	user679	user522	user266	user261	user813	user31	user652		item7	9	0
4638	user608	user809	user679	user522	user266	user261	user813	user31	user652		item8	10	0
4639	user608	user809	user679	user522	user266	user261	user813	user31	user652		item9	5	0
4640	user88	user648	user386	user327	user700						item0	4	0
4641	user88	user648	user386	user327	user700						item1	5	0
4642	user88	user648	user386	user327	user700						item2	6	0
4643	user88	user648	user386	user327	user700						item3	7	0
4644	user88	user648	user386	user327	user700						item4	8	0
4645	user88	user648	user386	user327	user700						item5	3	0
4646	user88	user648	user386	user327	user700						item6	1	1
4647	user88	user648	user386	user327	user700						item7	9	0
4648	user88	user648	user386	user327	user700						item8	10	0
4649	user88	user648	user386	user327	user700						item9	2	0
4650	user490	user391	user558	user463	user534	user639	user448	user604	user525	user723	item0	7	0
4651	user490	user391	user558	user463	user534	user639	user448	user604	user525	user723	item1	8	0
4652	user490	user391	user558	user463	user534	user639	user448	user604	user525	user723	item2	3	0
4653	user490	user391	user558	user463	user534	user639	user448	user604	user525	user723	item3	2	0
4654	user490	user391	user558	user463	user534	user639	user448	user604	user525	user723	item4	4	0
4655	user490	user391	user558	user463	user534	user639	user448	user604	user525	user723	item5	5	0
4656	user490	user391	user558	user463	user534	user639	user448	user604	user525	user723	item6	1	1
4657	user490	user391	user558	user463	user534	user639	user448	user604	user525	user723	item7	6	0
4658	user490	user391	user558	user463	user534	user639	user448	user604	user525	user723	item8	9	0
4659	user490	user391	user558	user463	user534	user639	user448	user604	user525	user723	item9	10	0
4660	user276	user150	user616	user97	user222	user27					item0	5	0
4661	user276	user150	user616	user97	user222	user27					item1	6	0
4662	user276	user150	user616	user97	user222	user27					item2	2	0
4663	user276	user150	user616	user97	user222	user27					item3	3	0
4664	user276	user150	user616	user97	user222	user27					item4	4	0
4665	user276	user150	user616	user97	user222	user27					item5	7	0
4666	user276	user150	user616	user97	user222	user27					item6	1	1
4667	user276	user150	user616	user97	user222	user27					item7	8	0
4668	user276	user150	user616	user97	user222	user27					item8	9	0
4669	user276	user150	user616	user97	user222	user27					item9	10	0
4670	user531	user77	user118	user420	user161	user483					item0	5	0
4671	user531	user77	user118	user420	user161	user483					item1	2	0
4672	user531	user77	user118	user420	user161	user483					item2	6	0
4673	user531	user77	user118	user420	user161	user483					item3	3	0
4674	user531	user77	user118	user420	user161	user483					item4	4	0
4675	user531	user77	user118	user420	user161	user483					item5	7	0
4676	user531	user77	user118	user420	user161	user483					item6	1	1
4677	user531	user77	user118	user420	user161	user483					item7	8	0
4678	user531	user77	user118	user420	user161	user483					item8	9	0
4679	user531	user77	user118	user420	user161	user483					item9	10	0
4680	user166	user473									item0	2	0
4681	user166	user473									item1	3	0
4682	user166	user473									item2	4	0
4683	user166	user473									item3	5	0
4684	user166	user473									item4	6	0
4685	user166	user473									item5	7	0
4686	user166	user473									item6	1	1
4687	user166	user473									item7	8	0
4688	user166	user473									item8	9	0
4689	user166	user473									item9	10	0
4690	user698	user614	user54	user600	user763						item0	2	0
4691	user698	user614	user54	user600	user763						item1	5	0
4692	user698	user614	user54	user600	user763						item2	6	0
4693	user698	user614	user54	user600	user763						item3	7	0
4694	user698	user614	user54	user600	user763						item4	3	0
4695	user698	user614	user54	user600	user763						item5	4	0
4696	user698	user614	user54	user600	user763						item6	1	1
4697	user698	user614	user54	user600	user763						item7	8	0
4698	user698	user614	user54	user600	user763						item8	9	0
4699	user698	user614	user54	user600	user763						item9	10	0
4700	user252	user479	user287	user36	user588	user174					item0	6	0
4701	user252	user479	user287	user36	user588	user174					item1	7	0
4702	user252	user479	user287	user36	user588	user174					item2	8	0
4703	user252	user479	user287	user36	user588	user174					item3	2	0
4704	user252	user479	user287	user36	user588	user174					item4	3	0
4705	user252	user479	user287	user36	user588	user174					item5	9	0
4706	user252	user479	user287	user36	user588	user174					item6	1	1
4707	user252	user479	user287	user36	user588	user174					item7	4	0
4708	user252	user479	user287	user36	user588	user174					item8	10	0
4709	user252	user479	user287	user36	user588	user174					item9	5	0
4710	user187	user640	user168	user104	user293	user411	user644	user769	user300		item0	5	0
4711	user187	user640	user168	user104	user293	user411	user644	user769	user300		item1	6	0
4712	user187	user640	user168	user104	user293	user411	user644	user769	user300		item2	2	0
4713	user187	user640	user168	user104	user293	user411	user644	user769	user300		item3	7	0
4714	user187	user640	user168	user104	user293	user411	user644	user769	user300		item4	3	0
4715	user187	user640	user168	user104	user293	user411	user644	user769	user300		item5	4	0
4716	user187	user640	user168	user104	user293	user411	user644	user769	user300		item6	1	1
4717	user187	user640	user168	user104	user293	user411	user644	user769	user300		item7	8	0
4718	user187	user640	user168	user104	user293	user411	user644	user769	user300		item8	9	0
4719	user187	user640	user168	user104	user293	user411	user644	user769	user300		item9	10	0
4720	user754	user484	user673	user122	user141	user135	user767	user800	user23		item0	6	0
4721	user754	user484	user673	user122	user141	user135	user767	user800	user23		item1	4	0
4722	user754	user484	user673	user122	user141	user135	user767	user800	user23		item2	7	0
4723	user754	user484	user673	user122	user141	user135	user767	user800	user23		item3	1	1
4724	user754	user484	user673	user122	user141	user135	user767	user800	user23		item4	5	0
4725	user754	user484	user673	user122	user141	user135	user767	user800	user23		item5	8	0
4726	user754	user484	user673	user122	user141	user135	user767	user800	user23		item6	2	0
4727	user754	user484	user673	user122	user141	user135	user767	user800	user23		item7	9	0
4728	user754	user484	user673	user122	user141	user135	user767	user800	user23		item8	10	0
4729	user754	user484	user673	user122	user141	user135	user767	user800	user23		item9	3	0
4730	user212	user217	user307	user605							item0	1	1
4731	user212	user217	user307	user605							item1	4	0
4732	user212	user217	user307	user605							item2	5	0
4733	user212	user217	user307	user605							item3	2	0
4734	user212	user217	user307	user605							item4	6	0
4735	user212	user217	user307	user605							item5	7	0
4736	user212	user217	user307	user605							item6	3	0
4737	user212	user217	user307	user605							item7	8	0
4738	user212	user217	user307	user605							item8	9	0
4739	user212	user217	user307	user605							item9	10	0
4740	user262	user778	user119	user808	user807	user112	user789	user162			item0	6	0
4741	user262	user778	user119	user808	user807	user112	user789	user162			item1	1	1
4742	user262	user778	user119	user808	user807	user112	user789	user162			item2	7	0
4743	user262	user778	user119	user808	user807	user112	user789	user162			item3	4	0
4744	user262	user778	user119	user808	user807	user112	user789	user162			item4	2	0
4745	user262	user778	user119	user808	user807	user112	user789	user162			item5	8	0
4746	user262	user778	user119	user808	user807	user112	user789	user162			item6	9	0
4747	user262	user778	user119	user808	user807	user112	user789	user162			item7	3	0
4748	user262	user778	user119	user808	user807	user112	user789	user162			item8	5	0
4749	user262	user778	user119	user808	user807	user112	user789	user162			item9	10	0
4750	user366	user817									item0	3	0
4751	user366	user817									item1	1	1
4752	user366	user817									item2	4	0
4753	user366	user817									item3	5	0
4754	user366	user817									item4	6	0
4755	user366	user817									item5	7	0
4756	user366	user817									item6	2	0
4757	user366	user817									item7	8	0
4758	user366	user817									item8	9	0
4759	user366	user817									item9	10	0
4760	user189	user220	user64	user595	user271	user435	user17	user829			item0	1	1
4761	user189	user220	user64	user595	user271	user435	user17	user829			item1	5	0
4762	user189	user220	user64	user595	user271	user435	user17	user829			item2	6	0
4763	user189	user220	user64	user595	user271	user435	user17	user829			item3	2	0
