	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5509	user226	user153	user57	user50	user164	user321	user35	user245			item9	10	0
5510	user298	user217	user313	user329	user280						item0	1	1
5511	user298	user217	user313	user329	user280						item1	2	0
5512	user298	user217	user313	user329	user280						item2	5	0
5513	user298	user217	user313	user329	user280						item3	3	0
5514	user298	user217	user313	user329	user280						item4	6	0
5515	user298	user217	user313	user329	user280						item5	4	0
5516	user298	user217	user313	user329	user280						item6	7	0
5517	user298	user217	user313	user329	user280						item7	8	0
5518	user298	user217	user313	user329	user280						item8	9	0
5519	user298	user217	user313	user329	user280						item9	10	0
5520	user125	user324	user279	user30	user287	user31	user170	user67	user221	user246	item0	2	0
5521	user125	user324	user279	user30	user287	user31	user170	user67	user221	user246	item1	4	0
5522	user125	user324	user279	user30	user287	user31	user170	user67	user221	user246	item2	7	0
5523	user125	user324	user279	user30	user287	user31	user170	user67	user221	user246	item3	1	1
5524	user125	user324	user279	user30	user287	user31	user170	user67	user221	user246	item4	5	0
5525	user125	user324	user279	user30	user287	user31	user170	user67	user221	user246	item5	8	0
5526	user125	user324	user279	user30	user287	user31	user170	user67	user221	user246	item6	3	0
5527	user125	user324	user279	user30	user287	user31	user170	user67	user221	user246	item7	6	0
5528	user125	user324	user279	user30	user287	user31	user170	user67	user221	user246	item8	9	0
5529	user125	user324	user279	user30	user287	user31	user170	user67	user221	user246	item9	10	0
5530	user239	user306	user244	user188	user304	user65	user111	user255	user169	user191	item0	6	0
5531	user239	user306	user244	user188	user304	user65	user111	user255	user169	user191	item1	3	0
5532	user239	user306	user244	user188	user304	user65	user111	user255	user169	user191	item2	7	0
5533	user239	user306	user244	user188	user304	user65	user111	user255	user169	user191	item3	2	0
5534	user239	user306	user244	user188	user304	user65	user111	user255	user169	user191	item4	4	0
5535	user239	user306	user244	user188	user304	user65	user111	user255	user169	user191	item5	8	0
5536	user239	user306	user244	user188	user304	user65	user111	user255	user169	user191	item6	1	1
5537	user239	user306	user244	user188	user304	user65	user111	user255	user169	user191	item7	9	0
5538	user239	user306	user244	user188	user304	user65	user111	user255	user169	user191	item8	10	0
5539	user239	user306	user244	user188	user304	user65	user111	user255	user169	user191	item9	5	0
5540	user93	user269	user108	user99	user145	user247					item0	1	1
5541	user93	user269	user108	user99	user145	user247					item1	5	0
5542	user93	user269	user108	user99	user145	user247					item2	6	0
5543	user93	user269	user108	user99	user145	user247					item3	3	0
5544	user93	user269	user108	user99	user145	user247					item4	4	0
5545	user93	user269	user108	user99	user145	user247					item5	7	0
5546	user93	user269	user108	user99	user145	user247					item6	2	0
5547	user93	user269	user108	user99	user145	user247					item7	8	0
5548	user93	user269	user108	user99	user145	user247					item8	9	0
5549	user93	user269	user108	user99	user145	user247					item9	10	0
5550	user282	user312	user26	user261	user19	user331	user78				item0	3	0
5551	user282	user312	user26	user261	user19	user331	user78				item1	1	1
5552	user282	user312	user26	user261	user19	user331	user78				item2	4	0
5553	user282	user312	user26	user261	user19	user331	user78				item3	5	0
5554	user282	user312	user26	user261	user19	user331	user78				item4	6	0
5555	user282	user312	user26	user261	user19	user331	user78				item5	7	0
5556	user282	user312	user26	user261	user19	user331	user78				item6	2	0
5557	user282	user312	user26	user261	user19	user331	user78				item7	8	0
5558	user282	user312	user26	user261	user19	user331	user78				item8	9	0
5559	user282	user312	user26	user261	user19	user331	user78				item9	10	0
5560	user309	user49	user95								item0	1	1
5561	user309	user49	user95								item1	2	0
5562	user309	user49	user95								item2	4	0
5563	user309	user49	user95								item3	5	0
5564	user309	user49	user95								item4	6	0
5565	user309	user49	user95								item5	7	0
5566	user309	user49	user95								item6	3	0
5567	user309	user49	user95								item7	8	0
5568	user309	user49	user95								item8	9	0
5569	user309	user49	user95								item9	10	0
5570	user271	user81	user148								item0	1	1
5571	user271	user81	user148								item1	2	0
5572	user271	user81	user148								item2	3	0
5573	user271	user81	user148								item3	4	0
5574	user271	user81	user148								item4	5	0
5575	user271	user81	user148								item5	6	0
5576	user271	user81	user148								item6	7	0
5577	user271	user81	user148								item7	8	0
5578	user271	user81	user148								item8	9	0
5579	user271	user81	user148								item9	10	0
5580	user316	user260	user112	user58	user328	user118	user8				item0	6	0
5581	user316	user260	user112	user58	user328	user118	user8				item1	2	0
5582	user316	user260	user112	user58	user328	user118	user8				item2	3	0
5583	user316	user260	user112	user58	user328	user118	user8				item3	1	1
5584	user316	user260	user112	user58	user328	user118	user8				item4	7	0
5585	user316	user260	user112	user58	user328	user118	user8				item5	4	0
5586	user316	user260	user112	user58	user328	user118	user8				item6	8	0
5587	user316	user260	user112	user58	user328	user118	user8				item7	5	0
5588	user316	user260	user112	user58	user328	user118	user8				item8	9	0
5589	user316	user260	user112	user58	user328	user118	user8				item9	10	0
5590	user7	user56	user243	user71	user235	user240	user0				item0	2	0
5591	user7	user56	user243	user71	user235	user240	user0				item1	3	0
5592	user7	user56	user243	user71	user235	user240	user0				item2	7	0
5593	user7	user56	user243	user71	user235	user240	user0				item3	8	0
5594	user7	user56	user243	user71	user235	user240	user0				item4	4	0
5595	user7	user56	user243	user71	user235	user240	user0				item5	9	0
5596	user7	user56	user243	user71	user235	user240	user0				item6	1	1
5597	user7	user56	user243	user71	user235	user240	user0				item7	5	0
5598	user7	user56	user243	user71	user235	user240	user0				item8	10	0
5599	user7	user56	user243	user71	user235	user240	user0				item9	6	0
5600	user129	user15	user253	user51	user232	user323	user9	user101	user284	user156	item0	1	1
5601	user129	user15	user253	user51	user232	user323	user9	user101	user284	user156	item1	5	0
5602	user129	user15	user253	user51	user232	user323	user9	user101	user284	user156	item2	7	0
5603	user129	user15	user253	user51	user232	user323	user9	user101	user284	user156	item3	2	0
5604	user129	user15	user253	user51	user232	user323	user9	user101	user284	user156	item4	8	0
5605	user129	user15	user253	user51	user232	user323	user9	user101	user284	user156	item5	3	0
5606	user129	user15	user253	user51	user232	user323	user9	user101	user284	user156	item6	4	0
5607	user129	user15	user253	user51	user232	user323	user9	user101	user284	user156	item7	6	0
5608	user129	user15	user253	user51	user232	user323	user9	user101	user284	user156	item8	9	0
5609	user129	user15	user253	user51	user232	user323	user9	user101	user284	user156	item9	10	0
5610	user251	user179	user84	user295	user124	user326	user236	user39	user202		item0	4	0
5611	user251	user179	user84	user295	user124	user326	user236	user39	user202		item1	7	0
5612	user251	user179	user84	user295	user124	user326	user236	user39	user202		item2	1	1
5613	user251	user179	user84	user295	user124	user326	user236	user39	user202		item3	2	0
5614	user251	user179	user84	user295	user124	user326	user236	user39	user202		item4	5	0
5615	user251	user179	user84	user295	user124	user326	user236	user39	user202		item5	8	0
5616	user251	user179	user84	user295	user124	user326	user236	user39	user202		item6	6	0
5617	user251	user179	user84	user295	user124	user326	user236	user39	user202		item7	3	0
5618	user251	user179	user84	user295	user124	user326	user236	user39	user202		item8	9	0
5619	user251	user179	user84	user295	user124	user326	user236	user39	user202		item9	10	0
5620	user154	user268	user161	user69							item0	2	0
5621	user154	user268	user161	user69							item1	4	0
5622	user154	user268	user161	user69							item2	5	0
5623	user154	user268	user161	user69							item3	3	0
5624	user154	user268	user161	user69							item4	6	0
5625	user154	user268	user161	user69							item5	7	0
5626	user154	user268	user161	user69							item6	1	1
5627	user154	user268	user161	user69							item7	8	0
5628	user154	user268	user161	user69							item8	9	0
5629	user154	user268	user161	user69							item9	10	0
5630	user257	user297	user130	user94	user113	user159					item0	2	0
5631	user257	user297	user130	user94	user113	user159					item1	5	0
5632	user257	user297	user130	user94	user113	user159					item2	6	0
5633	user257	user297	user130	user94	user113	user159					item3	7	0
5634	user257	user297	user130	user94	user113	user159					item4	3	0
5635	user257	user297	user130	user94	user113	user159					item5	8	0
5636	user257	user297	user130	user94	user113	user159					item6	1	1
5637	user257	user297	user130	user94	user113	user159					item7	9	0
5638	user257	user297	user130	user94	user113	user159					item8	10	0
5639	user257	user297	user130	user94	user113	user159					item9	4	0
5640	user214	user106									item0	3	0
5641	user214	user106									item1	4	0
5642	user214	user106									item2	5	0
5643	user214	user106									item3	1	1
5644	user214	user106									item4	6	0
5645	user214	user106									item5	7	0
5646	user214	user106									item6	2	0
5647	user214	user106									item7	8	0
5648	user214	user106									item8	9	0
5649	user214	user106									item9	10	0
5650	user227	user176	user37	user80	user262	user88	user127	user242	user47		item0	5	0
5651	user227	user176	user37	user80	user262	user88	user127	user242	user47		item1	6	0
5652	user227	user176	user37	user80	user262	user88	user127	user242	user47		item2	7	0
5653	user227	user176	user37	user80	user262	user88	user127	user242	user47		item3	3	0
5654	user227	user176	user37	user80	user262	user88	user127	user242	user47		item4	8	0
5655	user227	user176	user37	user80	user262	user88	user127	user242	user47		item5	9	0
5656	user227	user176	user37	user80	user262	user88	user127	user242	user47		item6	1	1
5657	user227	user176	user37	user80	user262	user88	user127	user242	user47		item7	4	0
5658	user227	user176	user37	user80	user262	user88	user127	user242	user47		item8	10	0
5659	user227	user176	user37	user80	user262	user88	user127	user242	user47		item9	2	0
5660	user204	user23	user187								item0	4	0
5661	user204	user23	user187								item1	5	0
5662	user204	user23	user187								item2	6	0
5663	user204	user23	user187								item3	1	1
5664	user204	user23	user187								item4	2	0
5665	user204	user23	user187								item5	7	0
5666	user204	user23	user187								item6	3	0
5667	user204	user23	user187								item7	8	0
5668	user204	user23	user187								item8	9	0
5669	user204	user23	user187								item9	10	0
5670	user201	user12									item0	3	0
5671	user201	user12									item1	1	1
5672	user201	user12									item2	4	0
5673	user201	user12									item3	2	0
5674	user201	user12									item4	5	0
5675	user201	user12									item5	6	0
5676	user201	user12									item6	7	0
5677	user201	user12									item7	8	0
5678	user201	user12									item8	9	0
5679	user201	user12									item9	10	0
5680	user174	user192	user222	user137	user40	user299					item0	4	0
5681	user174	user192	user222	user137	user40	user299					item1	5	0
5682	user174	user192	user222	user137	user40	user299					item2	6	0
5683	user174	user192	user222	user137	user40	user299					item3	3	0
5684	user174	user192	user222	user137	user40	user299					item4	2	0
5685	user174	user192	user222	user137	user40	user299					item5	7	0
5686	user174	user192	user222	user137	user40	user299					item6	1	1
5687	user174	user192	user222	user137	user40	user299					item7	8	0
5688	user174	user192	user222	user137	user40	user299					item8	9	0
5689	user174	user192	user222	user137	user40	user299					item9	10	0
5690	user259	user325	user18	user315	user121	user146	user181	user195			item0	1	1
5691	user259	user325	user18	user315	user121	user146	user181	user195			item1	5	0
5692	user259	user325	user18	user315	user121	user146	user181	user195			item2	6	0
5693	user259	user325	user18	user315	user121	user146	user181	user195			item3	3	0
5694	user259	user325	user18	user315	user121	user146	user181	user195			item4	4	0
5695	user259	user325	user18	user315	user121	user146	user181	user195			item5	7	0
5696	user259	user325	user18	user315	user121	user146	user181	user195			item6	2	0
5697	user259	user325	user18	user315	user121	user146	user181	user195			item7	8	0
