	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4014	user2467	user1925	user2152	user1076	user170	user1000	user2194	user691			item4	7	0
4015	user2467	user1925	user2152	user1076	user170	user1000	user2194	user691			item5	8	0
4016	user2467	user1925	user2152	user1076	user170	user1000	user2194	user691			item6	3	0
4017	user2467	user1925	user2152	user1076	user170	user1000	user2194	user691			item7	9	0
4018	user2467	user1925	user2152	user1076	user170	user1000	user2194	user691			item8	10	0
4019	user2467	user1925	user2152	user1076	user170	user1000	user2194	user691			item9	4	0
4020	user1361	user488	user380	user602	user2370	user200	user974				item0	1	1
4021	user1361	user488	user380	user602	user2370	user200	user974				item1	6	0
4022	user1361	user488	user380	user602	user2370	user200	user974				item2	3	0
4023	user1361	user488	user380	user602	user2370	user200	user974				item3	4	0
4024	user1361	user488	user380	user602	user2370	user200	user974				item4	2	0
4025	user1361	user488	user380	user602	user2370	user200	user974				item5	7	0
4026	user1361	user488	user380	user602	user2370	user200	user974				item6	5	0
4027	user1361	user488	user380	user602	user2370	user200	user974				item7	8	0
4028	user1361	user488	user380	user602	user2370	user200	user974				item8	9	0
4029	user1361	user488	user380	user602	user2370	user200	user974				item9	10	0
4030	user2288	user1267	user824	user1437	user532	user759	user477	user2222	user853	user399	item0	7	0
4031	user2288	user1267	user824	user1437	user532	user759	user477	user2222	user853	user399	item1	1	1
4032	user2288	user1267	user824	user1437	user532	user759	user477	user2222	user853	user399	item2	8	0
4033	user2288	user1267	user824	user1437	user532	user759	user477	user2222	user853	user399	item3	2	0
4034	user2288	user1267	user824	user1437	user532	user759	user477	user2222	user853	user399	item4	3	0
4035	user2288	user1267	user824	user1437	user532	user759	user477	user2222	user853	user399	item5	5	0
4036	user2288	user1267	user824	user1437	user532	user759	user477	user2222	user853	user399	item6	4	0
4037	user2288	user1267	user824	user1437	user532	user759	user477	user2222	user853	user399	item7	9	0
4038	user2288	user1267	user824	user1437	user532	user759	user477	user2222	user853	user399	item8	10	0
4039	user2288	user1267	user824	user1437	user532	user759	user477	user2222	user853	user399	item9	6	0
4040	user1489	user311	user2300								item0	3	0
4041	user1489	user311	user2300								item1	4	0
4042	user1489	user311	user2300								item2	5	0
4043	user1489	user311	user2300								item3	6	0
4044	user1489	user311	user2300								item4	7	0
4045	user1489	user311	user2300								item5	2	0
4046	user1489	user311	user2300								item6	1	1
4047	user1489	user311	user2300								item7	8	0
4048	user1489	user311	user2300								item8	9	0
4049	user1489	user311	user2300								item9	10	0
4050	user437	user1901	user1107	user1448							item0	2	0
4051	user437	user1901	user1107	user1448							item1	3	0
4052	user437	user1901	user1107	user1448							item2	4	0
4053	user437	user1901	user1107	user1448							item3	5	0
4054	user437	user1901	user1107	user1448							item4	6	0
4055	user437	user1901	user1107	user1448							item5	7	0
4056	user437	user1901	user1107	user1448							item6	1	1
4057	user437	user1901	user1107	user1448							item7	8	0
4058	user437	user1901	user1107	user1448							item8	9	0
4059	user437	user1901	user1107	user1448							item9	10	0
4060	user160	user1660	user903	user634	user381	user963					item0	5	0
4061	user160	user1660	user903	user634	user381	user963					item1	6	0
4062	user160	user1660	user903	user634	user381	user963					item2	7	0
4063	user160	user1660	user903	user634	user381	user963					item3	1	1
4064	user160	user1660	user903	user634	user381	user963					item4	3	0
4065	user160	user1660	user903	user634	user381	user963					item5	8	0
4066	user160	user1660	user903	user634	user381	user963					item6	2	0
4067	user160	user1660	user903	user634	user381	user963					item7	9	0
4068	user160	user1660	user903	user634	user381	user963					item8	10	0
4069	user160	user1660	user903	user634	user381	user963					item9	4	0
4070	user959	user1391	user2110	user1673							item0	1	1
4071	user959	user1391	user2110	user1673							item1	4	0
4072	user959	user1391	user2110	user1673							item2	2	0
4073	user959	user1391	user2110	user1673							item3	5	0
4074	user959	user1391	user2110	user1673							item4	6	0
4075	user959	user1391	user2110	user1673							item5	7	0
4076	user959	user1391	user2110	user1673							item6	3	0
4077	user959	user1391	user2110	user1673							item7	8	0
4078	user959	user1391	user2110	user1673							item8	9	0
4079	user959	user1391	user2110	user1673							item9	10	0
4080	user1154	user429	user993	user1440	user690	user367	user357	user838			item0	3	0
4081	user1154	user429	user993	user1440	user690	user367	user357	user838			item1	4	0
4082	user1154	user429	user993	user1440	user690	user367	user357	user838			item2	7	0
4083	user1154	user429	user993	user1440	user690	user367	user357	user838			item3	5	0
4084	user1154	user429	user993	user1440	user690	user367	user357	user838			item4	1	1
4085	user1154	user429	user993	user1440	user690	user367	user357	user838			item5	6	0
4086	user1154	user429	user993	user1440	user690	user367	user357	user838			item6	8	0
4087	user1154	user429	user993	user1440	user690	user367	user357	user838			item7	9	0
4088	user1154	user429	user993	user1440	user690	user367	user357	user838			item8	10	0
4089	user1154	user429	user993	user1440	user690	user367	user357	user838			item9	2	0
4090	user685	user236	user1048	user2422							item0	1	1
4091	user685	user236	user1048	user2422							item1	2	0
4092	user685	user236	user1048	user2422							item2	3	0
4093	user685	user236	user1048	user2422							item3	5	0
4094	user685	user236	user1048	user2422							item4	4	0
4095	user685	user236	user1048	user2422							item5	6	0
4096	user685	user236	user1048	user2422							item6	7	0
4097	user685	user236	user1048	user2422							item7	8	0
4098	user685	user236	user1048	user2422							item8	9	0
4099	user685	user236	user1048	user2422							item9	10	0
4100	user458	user1481									item0	2	0
4101	user458	user1481									item1	3	0
4102	user458	user1481									item2	4	0
4103	user458	user1481									item3	5	0
4104	user458	user1481									item4	6	0
4105	user458	user1481									item5	7	0
4106	user458	user1481									item6	1	1
4107	user458	user1481									item7	8	0
4108	user458	user1481									item8	9	0
4109	user458	user1481									item9	10	0
4110	user1243	user1837	user1468								item0	4	0
4111	user1243	user1837	user1468								item1	5	0
4112	user1243	user1837	user1468								item2	6	0
4113	user1243	user1837	user1468								item3	1	1
4114	user1243	user1837	user1468								item4	7	0
4115	user1243	user1837	user1468								item5	8	0
4116	user1243	user1837	user1468								item6	2	0
4117	user1243	user1837	user1468								item7	3	0
4118	user1243	user1837	user1468								item8	9	0
4119	user1243	user1837	user1468								item9	10	0
4120	user598	user1768	user1373	user560	user1260	user8	user2311	user1823	user613	user354	item0	7	0
4121	user598	user1768	user1373	user560	user1260	user8	user2311	user1823	user613	user354	item1	2	0
4122	user598	user1768	user1373	user560	user1260	user8	user2311	user1823	user613	user354	item2	3	0
4123	user598	user1768	user1373	user560	user1260	user8	user2311	user1823	user613	user354	item3	4	0
4124	user598	user1768	user1373	user560	user1260	user8	user2311	user1823	user613	user354	item4	8	0
4125	user598	user1768	user1373	user560	user1260	user8	user2311	user1823	user613	user354	item5	5	0
4126	user598	user1768	user1373	user560	user1260	user8	user2311	user1823	user613	user354	item6	1	1
4127	user598	user1768	user1373	user560	user1260	user8	user2311	user1823	user613	user354	item7	6	0
4128	user598	user1768	user1373	user560	user1260	user8	user2311	user1823	user613	user354	item8	9	0
4129	user598	user1768	user1373	user560	user1260	user8	user2311	user1823	user613	user354	item9	10	0
4130	user1997	user1188	user1117	user574	user2086	user624	user1913				item0	4	0
4131	user1997	user1188	user1117	user574	user2086	user624	user1913				item1	5	0
4132	user1997	user1188	user1117	user574	user2086	user624	user1913				item2	6	0
4133	user1997	user1188	user1117	user574	user2086	user624	user1913				item3	1	1
4134	user1997	user1188	user1117	user574	user2086	user624	user1913				item4	7	0
4135	user1997	user1188	user1117	user574	user2086	user624	user1913				item5	8	0
4136	user1997	user1188	user1117	user574	user2086	user624	user1913				item6	2	0
4137	user1997	user1188	user1117	user574	user2086	user624	user1913				item7	9	0
4138	user1997	user1188	user1117	user574	user2086	user624	user1913				item8	10	0
4139	user1997	user1188	user1117	user574	user2086	user624	user1913				item9	3	0
4140	user2396	user2137	user1352	user501	user854	user679	user1011				item0	2	0
4141	user2396	user2137	user1352	user501	user854	user679	user1011				item1	5	0
4142	user2396	user2137	user1352	user501	user854	user679	user1011				item2	6	0
4143	user2396	user2137	user1352	user501	user854	user679	user1011				item3	3	0
4144	user2396	user2137	user1352	user501	user854	user679	user1011				item4	7	0
4145	user2396	user2137	user1352	user501	user854	user679	user1011				item5	8	0
4146	user2396	user2137	user1352	user501	user854	user679	user1011				item6	1	1
4147	user2396	user2137	user1352	user501	user854	user679	user1011				item7	9	0
4148	user2396	user2137	user1352	user501	user854	user679	user1011				item8	10	0
4149	user2396	user2137	user1352	user501	user854	user679	user1011				item9	4	0
4150	user1278	user261									item0	1	1
4151	user1278	user261									item1	3	0
4152	user1278	user261									item2	4	0
4153	user1278	user261									item3	5	0
4154	user1278	user261									item4	6	0
4155	user1278	user261									item5	7	0
4156	user1278	user261									item6	2	0
4157	user1278	user261									item7	8	0
4158	user1278	user261									item8	9	0
4159	user1278	user261									item9	10	0
4160	user1951	user1519	user473	user2158	user232						item0	2	0
4161	user1951	user1519	user473	user2158	user232						item1	4	0
4162	user1951	user1519	user473	user2158	user232						item2	5	0
4163	user1951	user1519	user473	user2158	user232						item3	3	0
4164	user1951	user1519	user473	user2158	user232						item4	6	0
4165	user1951	user1519	user473	user2158	user232						item5	7	0
4166	user1951	user1519	user473	user2158	user232						item6	1	1
4167	user1951	user1519	user473	user2158	user232						item7	8	0
4168	user1951	user1519	user473	user2158	user232						item8	9	0
4169	user1951	user1519	user473	user2158	user232						item9	10	0
4170	user172	user1881	user1757	user539	user1816	user900					item0	3	0
4171	user172	user1881	user1757	user539	user1816	user900					item1	4	0
4172	user172	user1881	user1757	user539	user1816	user900					item2	5	0
4173	user172	user1881	user1757	user539	user1816	user900					item3	6	0
4174	user172	user1881	user1757	user539	user1816	user900					item4	7	0
4175	user172	user1881	user1757	user539	user1816	user900					item5	2	0
4176	user172	user1881	user1757	user539	user1816	user900					item6	1	1
4177	user172	user1881	user1757	user539	user1816	user900					item7	8	0
4178	user172	user1881	user1757	user539	user1816	user900					item8	9	0
4179	user172	user1881	user1757	user539	user1816	user900					item9	10	0
4180	user2428	user1825	user708	user1443	user2269	user2409	user1039				item0	1	1
4181	user2428	user1825	user708	user1443	user2269	user2409	user1039				item1	2	0
4182	user2428	user1825	user708	user1443	user2269	user2409	user1039				item2	5	0
4183	user2428	user1825	user708	user1443	user2269	user2409	user1039				item3	4	0
4184	user2428	user1825	user708	user1443	user2269	user2409	user1039				item4	6	0
4185	user2428	user1825	user708	user1443	user2269	user2409	user1039				item5	7	0
4186	user2428	user1825	user708	user1443	user2269	user2409	user1039				item6	3	0
4187	user2428	user1825	user708	user1443	user2269	user2409	user1039				item7	8	0
4188	user2428	user1825	user708	user1443	user2269	user2409	user1039				item8	9	0
4189	user2428	user1825	user708	user1443	user2269	user2409	user1039				item9	10	0
4190	user1694	user2246	user321	user47	user996	user1320	user45				item0	3	0
4191	user1694	user2246	user321	user47	user996	user1320	user45				item1	5	0
4192	user1694	user2246	user321	user47	user996	user1320	user45				item2	2	0
4193	user1694	user2246	user321	user47	user996	user1320	user45				item3	6	0
4194	user1694	user2246	user321	user47	user996	user1320	user45				item4	7	0
4195	user1694	user2246	user321	user47	user996	user1320	user45				item5	4	0
4196	user1694	user2246	user321	user47	user996	user1320	user45				item6	1	1
4197	user1694	user2246	user321	user47	user996	user1320	user45				item7	8	0
4198	user1694	user2246	user321	user47	user996	user1320	user45				item8	9	0
4199	user1694	user2246	user321	user47	user996	user1320	user45				item9	10	0
4200	user1024	user2138									item0	1	1
4201	user1024	user2138									item1	3	0
4202	user1024	user2138									item2	4	0
4203	user1024	user2138									item3	2	0
4204	user1024	user2138									item4	5	0
4205	user1024	user2138									item5	6	0
4206	user1024	user2138									item6	7	0
4207	user1024	user2138									item7	8	0
4208	user1024	user2138									item8	9	0
4209	user1024	user2138									item9	10	0
4210	user1879	user507	user603	user1920							item0	2	0
4211	user1879	user507	user603	user1920							item1	3	0
4212	user1879	user507	user603	user1920							item2	4	0
4213	user1879	user507	user603	user1920							item3	5	0
4214	user1879	user507	user603	user1920							item4	6	0
4215	user1879	user507	user603	user1920							item5	7	0
4216	user1879	user507	user603	user1920							item6	1	1
4217	user1879	user507	user603	user1920							item7	8	0
4218	user1879	user507	user603	user1920							item8	9	0
4219	user1879	user507	user603	user1920							item9	10	0
4220	user1844	user669	user2446	user852	user545						item0	5	0
4221	user1844	user669	user2446	user852	user545						item1	2	0
4222	user1844	user669	user2446	user852	user545						item2	6	0
4223	user1844	user669	user2446	user852	user545						item3	3	0
