	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2324	user492	user607	user201	user721							item4	5	0
2325	user492	user607	user201	user721							item5	6	0
2326	user492	user607	user201	user721							item6	7	0
2327	user492	user607	user201	user721							item7	8	0
2328	user492	user607	user201	user721							item8	9	0
2329	user492	user607	user201	user721							item9	10	0
2330	user644	user427	user595	user268	user401						item0	2	0
2331	user644	user427	user595	user268	user401						item1	5	0
2332	user644	user427	user595	user268	user401						item2	6	0
2333	user644	user427	user595	user268	user401						item3	3	0
2334	user644	user427	user595	user268	user401						item4	7	0
2335	user644	user427	user595	user268	user401						item5	8	0
2336	user644	user427	user595	user268	user401						item6	1	1
2337	user644	user427	user595	user268	user401						item7	4	0
2338	user644	user427	user595	user268	user401						item8	9	0
2339	user644	user427	user595	user268	user401						item9	10	0
2340	user360	user66	user403	user580	user775	user149	user42	user452	user316	user741	item0	2	0
2341	user360	user66	user403	user580	user775	user149	user42	user452	user316	user741	item1	1	1
2342	user360	user66	user403	user580	user775	user149	user42	user452	user316	user741	item2	6	0
2343	user360	user66	user403	user580	user775	user149	user42	user452	user316	user741	item3	7	0
2344	user360	user66	user403	user580	user775	user149	user42	user452	user316	user741	item4	4	0
2345	user360	user66	user403	user580	user775	user149	user42	user452	user316	user741	item5	8	0
2346	user360	user66	user403	user580	user775	user149	user42	user452	user316	user741	item6	3	0
2347	user360	user66	user403	user580	user775	user149	user42	user452	user316	user741	item7	5	0
2348	user360	user66	user403	user580	user775	user149	user42	user452	user316	user741	item8	9	0
2349	user360	user66	user403	user580	user775	user149	user42	user452	user316	user741	item9	10	0
2350	user161	user36	user827	user331	user295	user307					item0	3	0
2351	user161	user36	user827	user331	user295	user307					item1	4	0
2352	user161	user36	user827	user331	user295	user307					item2	1	1
2353	user161	user36	user827	user331	user295	user307					item3	5	0
2354	user161	user36	user827	user331	user295	user307					item4	6	0
2355	user161	user36	user827	user331	user295	user307					item5	7	0
2356	user161	user36	user827	user331	user295	user307					item6	2	0
2357	user161	user36	user827	user331	user295	user307					item7	8	0
2358	user161	user36	user827	user331	user295	user307					item8	9	0
2359	user161	user36	user827	user331	user295	user307					item9	10	0
2360	user631	user742	user679	user597	user139	user75	user55	user454	user747		item0	3	0
2361	user631	user742	user679	user597	user139	user75	user55	user454	user747		item1	2	0
2362	user631	user742	user679	user597	user139	user75	user55	user454	user747		item2	4	0
2363	user631	user742	user679	user597	user139	user75	user55	user454	user747		item3	5	0
2364	user631	user742	user679	user597	user139	user75	user55	user454	user747		item4	7	0
2365	user631	user742	user679	user597	user139	user75	user55	user454	user747		item5	8	0
2366	user631	user742	user679	user597	user139	user75	user55	user454	user747		item6	6	0
2367	user631	user742	user679	user597	user139	user75	user55	user454	user747		item7	9	0
2368	user631	user742	user679	user597	user139	user75	user55	user454	user747		item8	10	0
2369	user631	user742	user679	user597	user139	user75	user55	user454	user747		item9	1	1
2370	user594	user274	user551								item0	4	0
2371	user594	user274	user551								item1	5	0
2372	user594	user274	user551								item2	1	1
2373	user594	user274	user551								item3	6	0
2374	user594	user274	user551								item4	2	0
2375	user594	user274	user551								item5	7	0
2376	user594	user274	user551								item6	3	0
2377	user594	user274	user551								item7	8	0
2378	user594	user274	user551								item8	9	0
2379	user594	user274	user551								item9	10	0
2380	user590	user226	user93	user440	user394						item0	1	1
2381	user590	user226	user93	user440	user394						item1	5	0
2382	user590	user226	user93	user440	user394						item2	2	0
2383	user590	user226	user93	user440	user394						item3	6	0
2384	user590	user226	user93	user440	user394						item4	3	0
2385	user590	user226	user93	user440	user394						item5	7	0
2386	user590	user226	user93	user440	user394						item6	4	0
2387	user590	user226	user93	user440	user394						item7	8	0
2388	user590	user226	user93	user440	user394						item8	9	0
2389	user590	user226	user93	user440	user394						item9	10	0
2390	user173	user306	user255	user155	user561	user4	user107	user448			item0	5	0
2391	user173	user306	user255	user155	user561	user4	user107	user448			item1	1	1
2392	user173	user306	user255	user155	user561	user4	user107	user448			item2	3	0
2393	user173	user306	user255	user155	user561	user4	user107	user448			item3	6	0
2394	user173	user306	user255	user155	user561	user4	user107	user448			item4	4	0
2395	user173	user306	user255	user155	user561	user4	user107	user448			item5	7	0
2396	user173	user306	user255	user155	user561	user4	user107	user448			item6	2	0
2397	user173	user306	user255	user155	user561	user4	user107	user448			item7	8	0
2398	user173	user306	user255	user155	user561	user4	user107	user448			item8	9	0
2399	user173	user306	user255	user155	user561	user4	user107	user448			item9	10	0
2400	user776	user334	user810	user830	user493	user565	user37	user384	user623	user808	item0	3	0
2401	user776	user334	user810	user830	user493	user565	user37	user384	user623	user808	item1	4	0
2402	user776	user334	user810	user830	user493	user565	user37	user384	user623	user808	item2	8	0
2403	user776	user334	user810	user830	user493	user565	user37	user384	user623	user808	item3	1	1
2404	user776	user334	user810	user830	user493	user565	user37	user384	user623	user808	item4	5	0
2405	user776	user334	user810	user830	user493	user565	user37	user384	user623	user808	item5	6	0
2406	user776	user334	user810	user830	user493	user565	user37	user384	user623	user808	item6	2	0
2407	user776	user334	user810	user830	user493	user565	user37	user384	user623	user808	item7	9	0
2408	user776	user334	user810	user830	user493	user565	user37	user384	user623	user808	item8	7	0
2409	user776	user334	user810	user830	user493	user565	user37	user384	user623	user808	item9	10	0
2410	user641	user687	user347	user121	user179	user461	user150				item0	6	0
2411	user641	user687	user347	user121	user179	user461	user150				item1	7	0
2412	user641	user687	user347	user121	user179	user461	user150				item2	8	0
2413	user641	user687	user347	user121	user179	user461	user150				item3	3	0
2414	user641	user687	user347	user121	user179	user461	user150				item4	1	1
2415	user641	user687	user347	user121	user179	user461	user150				item5	4	0
2416	user641	user687	user347	user121	user179	user461	user150				item6	2	0
2417	user641	user687	user347	user121	user179	user461	user150				item7	5	0
2418	user641	user687	user347	user121	user179	user461	user150				item8	9	0
2419	user641	user687	user347	user121	user179	user461	user150				item9	10	0
2420	user281	user677	user144	user777	user416						item0	4	0
2421	user281	user677	user144	user777	user416						item1	2	0
2422	user281	user677	user144	user777	user416						item2	5	0
2423	user281	user677	user144	user777	user416						item3	1	1
2424	user281	user677	user144	user777	user416						item4	3	0
2425	user281	user677	user144	user777	user416						item5	6	0
2426	user281	user677	user144	user777	user416						item6	7	0
2427	user281	user677	user144	user777	user416						item7	8	0
2428	user281	user677	user144	user777	user416						item8	9	0
2429	user281	user677	user144	user777	user416						item9	10	0
2430	user479	user680	user780	user381	user111	user47	user684	user235	user813		item0	3	0
2431	user479	user680	user780	user381	user111	user47	user684	user235	user813		item1	5	0
2432	user479	user680	user780	user381	user111	user47	user684	user235	user813		item2	6	0
2433	user479	user680	user780	user381	user111	user47	user684	user235	user813		item3	2	0
2434	user479	user680	user780	user381	user111	user47	user684	user235	user813		item4	4	0
2435	user479	user680	user780	user381	user111	user47	user684	user235	user813		item5	7	0
2436	user479	user680	user780	user381	user111	user47	user684	user235	user813		item6	1	1
2437	user479	user680	user780	user381	user111	user47	user684	user235	user813		item7	8	0
2438	user479	user680	user780	user381	user111	user47	user684	user235	user813		item8	9	0
2439	user479	user680	user780	user381	user111	user47	user684	user235	user813		item9	10	0
2440	user564	user605	user681	user758							item0	3	0
2441	user564	user605	user681	user758							item1	2	0
2442	user564	user605	user681	user758							item2	4	0
2443	user564	user605	user681	user758							item3	5	0
2444	user564	user605	user681	user758							item4	6	0
2445	user564	user605	user681	user758							item5	7	0
2446	user564	user605	user681	user758							item6	1	1
2447	user564	user605	user681	user758							item7	8	0
2448	user564	user605	user681	user758							item8	9	0
2449	user564	user605	user681	user758							item9	10	0
2450	user700	user328	user519	user821							item0	5	0
2451	user700	user328	user519	user821							item1	6	0
2452	user700	user328	user519	user821							item2	7	0
2453	user700	user328	user519	user821							item3	1	1
2454	user700	user328	user519	user821							item4	2	0
2455	user700	user328	user519	user821							item5	3	0
2456	user700	user328	user519	user821							item6	4	0
2457	user700	user328	user519	user821							item7	8	0
2458	user700	user328	user519	user821							item8	9	0
2459	user700	user328	user519	user821							item9	10	0
2460	user191	user425	user24								item0	3	0
2461	user191	user425	user24								item1	4	0
2462	user191	user425	user24								item2	5	0
2463	user191	user425	user24								item3	6	0
2464	user191	user425	user24								item4	1	1
2465	user191	user425	user24								item5	7	0
2466	user191	user425	user24								item6	2	0
2467	user191	user425	user24								item7	8	0
2468	user191	user425	user24								item8	9	0
2469	user191	user425	user24								item9	10	0
2470	user157	user369									item0	1	1
2471	user157	user369									item1	3	0
2472	user157	user369									item2	4	0
2473	user157	user369									item3	5	0
2474	user157	user369									item4	6	0
2475	user157	user369									item5	7	0
2476	user157	user369									item6	2	0
2477	user157	user369									item7	8	0
2478	user157	user369									item8	9	0
2479	user157	user369									item9	10	0
2480	user154	user220	user355	user0	user809	user665					item0	1	1
2481	user154	user220	user355	user0	user809	user665					item1	5	0
2482	user154	user220	user355	user0	user809	user665					item2	3	0
2483	user154	user220	user355	user0	user809	user665					item3	6	0
2484	user154	user220	user355	user0	user809	user665					item4	7	0
2485	user154	user220	user355	user0	user809	user665					item5	2	0
2486	user154	user220	user355	user0	user809	user665					item6	4	0
2487	user154	user220	user355	user0	user809	user665					item7	8	0
2488	user154	user220	user355	user0	user809	user665					item8	9	0
2489	user154	user220	user355	user0	user809	user665					item9	10	0
2490	user102	user298	user791	user126	user197	user207	user433				item0	6	0
2491	user102	user298	user791	user126	user197	user207	user433				item1	2	0
2492	user102	user298	user791	user126	user197	user207	user433				item2	7	0
2493	user102	user298	user791	user126	user197	user207	user433				item3	3	0
2494	user102	user298	user791	user126	user197	user207	user433				item4	8	0
2495	user102	user298	user791	user126	user197	user207	user433				item5	4	0
2496	user102	user298	user791	user126	user197	user207	user433				item6	1	1
2497	user102	user298	user791	user126	user197	user207	user433				item7	9	0
2498	user102	user298	user791	user126	user197	user207	user433				item8	10	0
2499	user102	user298	user791	user126	user197	user207	user433				item9	5	0
2500	user287	user350	user338	user286	user22	user434	user669	user437			item0	2	0
2501	user287	user350	user338	user286	user22	user434	user669	user437			item1	7	0
2502	user287	user350	user338	user286	user22	user434	user669	user437			item2	3	0
2503	user287	user350	user338	user286	user22	user434	user669	user437			item3	4	0
