	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4250	user838	user255	user0								item0	3	0
4251	user838	user255	user0								item1	2	0
4252	user838	user255	user0								item2	4	0
4253	user838	user255	user0								item3	5	0
4254	user838	user255	user0								item4	6	0
4255	user838	user255	user0								item5	7	0
4256	user838	user255	user0								item6	1	1
4257	user838	user255	user0								item7	8	0
4258	user838	user255	user0								item8	9	0
4259	user838	user255	user0								item9	10	0
4260	user106	user666	user424	user867	user847	user463	user743	user1048			item0	4	0
4261	user106	user666	user424	user867	user847	user463	user743	user1048			item1	3	0
4262	user106	user666	user424	user867	user847	user463	user743	user1048			item2	2	0
4263	user106	user666	user424	user867	user847	user463	user743	user1048			item3	5	0
4264	user106	user666	user424	user867	user847	user463	user743	user1048			item4	6	0
4265	user106	user666	user424	user867	user847	user463	user743	user1048			item5	7	0
4266	user106	user666	user424	user867	user847	user463	user743	user1048			item6	1	1
4267	user106	user666	user424	user867	user847	user463	user743	user1048			item7	8	0
4268	user106	user666	user424	user867	user847	user463	user743	user1048			item8	9	0
4269	user106	user666	user424	user867	user847	user463	user743	user1048			item9	10	0
4270	user97	user921									item0	1	1
4271	user97	user921									item1	3	0
4272	user97	user921									item2	4	0
4273	user97	user921									item3	2	0
4274	user97	user921									item4	5	0
4275	user97	user921									item5	6	0
4276	user97	user921									item6	7	0
4277	user97	user921									item7	8	0
4278	user97	user921									item8	9	0
4279	user97	user921									item9	10	0
4280	user732	user160									item0	1	1
4281	user732	user160									item1	3	0
4282	user732	user160									item2	4	0
4283	user732	user160									item3	2	0
4284	user732	user160									item4	5	0
4285	user732	user160									item5	6	0
4286	user732	user160									item6	7	0
4287	user732	user160									item7	8	0
4288	user732	user160									item8	9	0
4289	user732	user160									item9	10	0
4290	user219	user575	user830	user64	user278	user1039	user1081	user1130	user189		item0	6	0
4291	user219	user575	user830	user64	user278	user1039	user1081	user1130	user189		item1	7	0
4292	user219	user575	user830	user64	user278	user1039	user1081	user1130	user189		item2	8	0
4293	user219	user575	user830	user64	user278	user1039	user1081	user1130	user189		item3	3	0
4294	user219	user575	user830	user64	user278	user1039	user1081	user1130	user189		item4	1	1
4295	user219	user575	user830	user64	user278	user1039	user1081	user1130	user189		item5	4	0
4296	user219	user575	user830	user64	user278	user1039	user1081	user1130	user189		item6	2	0
4297	user219	user575	user830	user64	user278	user1039	user1081	user1130	user189		item7	9	0
4298	user219	user575	user830	user64	user278	user1039	user1081	user1130	user189		item8	10	0
4299	user219	user575	user830	user64	user278	user1039	user1081	user1130	user189		item9	5	0
4300	user1224	user954	user382	user800	user174	user478	user936	user1066			item0	6	0
4301	user1224	user954	user382	user800	user174	user478	user936	user1066			item1	2	0
4302	user1224	user954	user382	user800	user174	user478	user936	user1066			item2	7	0
4303	user1224	user954	user382	user800	user174	user478	user936	user1066			item3	3	0
4304	user1224	user954	user382	user800	user174	user478	user936	user1066			item4	4	0
4305	user1224	user954	user382	user800	user174	user478	user936	user1066			item5	8	0
4306	user1224	user954	user382	user800	user174	user478	user936	user1066			item6	1	1
4307	user1224	user954	user382	user800	user174	user478	user936	user1066			item7	9	0
4308	user1224	user954	user382	user800	user174	user478	user936	user1066			item8	10	0
4309	user1224	user954	user382	user800	user174	user478	user936	user1066			item9	5	0
4310	user511	user1051	user266	user825	user1110						item0	4	0
4311	user511	user1051	user266	user825	user1110						item1	5	0
4312	user511	user1051	user266	user825	user1110						item2	6	0
4313	user511	user1051	user266	user825	user1110						item3	2	0
4314	user511	user1051	user266	user825	user1110						item4	7	0
4315	user511	user1051	user266	user825	user1110						item5	8	0
4316	user511	user1051	user266	user825	user1110						item6	3	0
4317	user511	user1051	user266	user825	user1110						item7	9	0
4318	user511	user1051	user266	user825	user1110						item8	10	0
4319	user511	user1051	user266	user825	user1110						item9	1	1
4320	user605	user1191	user997	user880	user1173	user889	user258	user752	user404	user726	item0	2	0
4321	user605	user1191	user997	user880	user1173	user889	user258	user752	user404	user726	item1	3	0
4322	user605	user1191	user997	user880	user1173	user889	user258	user752	user404	user726	item2	5	0
4323	user605	user1191	user997	user880	user1173	user889	user258	user752	user404	user726	item3	6	0
4324	user605	user1191	user997	user880	user1173	user889	user258	user752	user404	user726	item4	7	0
4325	user605	user1191	user997	user880	user1173	user889	user258	user752	user404	user726	item5	8	0
4326	user605	user1191	user997	user880	user1173	user889	user258	user752	user404	user726	item6	1	1
4327	user605	user1191	user997	user880	user1173	user889	user258	user752	user404	user726	item7	9	0
4328	user605	user1191	user997	user880	user1173	user889	user258	user752	user404	user726	item8	10	0
4329	user605	user1191	user997	user880	user1173	user889	user258	user752	user404	user726	item9	4	0
4330	user764	user727	user606	user754	user323	user477	user409	user395	user1041	user1204	item0	4	0
4331	user764	user727	user606	user754	user323	user477	user409	user395	user1041	user1204	item1	7	0
4332	user764	user727	user606	user754	user323	user477	user409	user395	user1041	user1204	item2	2	0
4333	user764	user727	user606	user754	user323	user477	user409	user395	user1041	user1204	item3	5	0
4334	user764	user727	user606	user754	user323	user477	user409	user395	user1041	user1204	item4	8	0
4335	user764	user727	user606	user754	user323	user477	user409	user395	user1041	user1204	item5	1	1
4336	user764	user727	user606	user754	user323	user477	user409	user395	user1041	user1204	item6	6	0
4337	user764	user727	user606	user754	user323	user477	user409	user395	user1041	user1204	item7	9	0
4338	user764	user727	user606	user754	user323	user477	user409	user395	user1041	user1204	item8	10	0
4339	user764	user727	user606	user754	user323	user477	user409	user395	user1041	user1204	item9	3	0
4340	user154	user746									item0	1	1
4341	user154	user746									item1	2	0
4342	user154	user746									item2	3	0
4343	user154	user746									item3	4	0
4344	user154	user746									item4	5	0
4345	user154	user746									item5	6	0
4346	user154	user746									item6	7	0
4347	user154	user746									item7	8	0
4348	user154	user746									item8	9	0
4349	user154	user746									item9	10	0
4350	user254	user142	user611	user767	user538	user251	user105	user792	user56		item0	1	1
4351	user254	user142	user611	user767	user538	user251	user105	user792	user56		item1	4	0
4352	user254	user142	user611	user767	user538	user251	user105	user792	user56		item2	6	0
4353	user254	user142	user611	user767	user538	user251	user105	user792	user56		item3	2	0
4354	user254	user142	user611	user767	user538	user251	user105	user792	user56		item4	5	0
4355	user254	user142	user611	user767	user538	user251	user105	user792	user56		item5	7	0
4356	user254	user142	user611	user767	user538	user251	user105	user792	user56		item6	3	0
4357	user254	user142	user611	user767	user538	user251	user105	user792	user56		item7	8	0
4358	user254	user142	user611	user767	user538	user251	user105	user792	user56		item8	9	0
4359	user254	user142	user611	user767	user538	user251	user105	user792	user56		item9	10	0
4360	user303	user472	user930								item0	2	0
4361	user303	user472	user930								item1	3	0
4362	user303	user472	user930								item2	4	0
4363	user303	user472	user930								item3	5	0
4364	user303	user472	user930								item4	6	0
4365	user303	user472	user930								item5	7	0
4366	user303	user472	user930								item6	1	1
4367	user303	user472	user930								item7	8	0
4368	user303	user472	user930								item8	9	0
4369	user303	user472	user930								item9	10	0
4370	user274	user1031	user257	user902	user98	user322	user1156	user695			item0	4	0
4371	user274	user1031	user257	user902	user98	user322	user1156	user695			item1	5	0
4372	user274	user1031	user257	user902	user98	user322	user1156	user695			item2	2	0
4373	user274	user1031	user257	user902	user98	user322	user1156	user695			item3	3	0
4374	user274	user1031	user257	user902	user98	user322	user1156	user695			item4	6	0
4375	user274	user1031	user257	user902	user98	user322	user1156	user695			item5	7	0
4376	user274	user1031	user257	user902	user98	user322	user1156	user695			item6	1	1
4377	user274	user1031	user257	user902	user98	user322	user1156	user695			item7	8	0
4378	user274	user1031	user257	user902	user98	user322	user1156	user695			item8	9	0
4379	user274	user1031	user257	user902	user98	user322	user1156	user695			item9	10	0
4380	user713	user132	user1171								item0	4	0
4381	user713	user132	user1171								item1	5	0
4382	user713	user132	user1171								item2	6	0
4383	user713	user132	user1171								item3	7	0
4384	user713	user132	user1171								item4	8	0
4385	user713	user132	user1171								item5	9	0
4386	user713	user132	user1171								item6	10	0
4387	user713	user132	user1171								item7	1	1
4388	user713	user132	user1171								item8	2	0
4389	user713	user132	user1171								item9	3	0
4390	user549	user71	user635	user816	user1060	user1153	user69	user1227			item0	3	0
4391	user549	user71	user635	user816	user1060	user1153	user69	user1227			item1	1	1
4392	user549	user71	user635	user816	user1060	user1153	user69	user1227			item2	4	0
4393	user549	user71	user635	user816	user1060	user1153	user69	user1227			item3	7	0
4394	user549	user71	user635	user816	user1060	user1153	user69	user1227			item4	5	0
4395	user549	user71	user635	user816	user1060	user1153	user69	user1227			item5	8	0
4396	user549	user71	user635	user816	user1060	user1153	user69	user1227			item6	2	0
4397	user549	user71	user635	user816	user1060	user1153	user69	user1227			item7	9	0
4398	user549	user71	user635	user816	user1060	user1153	user69	user1227			item8	10	0
4399	user549	user71	user635	user816	user1060	user1153	user69	user1227			item9	6	0
4400	user657	user799	user1063	user1186	user537	user528	user619	user818			item0	3	0
4401	user657	user799	user1063	user1186	user537	user528	user619	user818			item1	7	0
4402	user657	user799	user1063	user1186	user537	user528	user619	user818			item2	4	0
4403	user657	user799	user1063	user1186	user537	user528	user619	user818			item3	1	1
4404	user657	user799	user1063	user1186	user537	user528	user619	user818			item4	5	0
4405	user657	user799	user1063	user1186	user537	user528	user619	user818			item5	8	0
4406	user657	user799	user1063	user1186	user537	user528	user619	user818			item6	2	0
4407	user657	user799	user1063	user1186	user537	user528	user619	user818			item7	9	0
4408	user657	user799	user1063	user1186	user537	user528	user619	user818			item8	10	0
4409	user657	user799	user1063	user1186	user537	user528	user619	user818			item9	6	0
4410	user366	user68	user421	user1036	user146	user500					item0	2	0
4411	user366	user68	user421	user1036	user146	user500					item1	3	0
4412	user366	user68	user421	user1036	user146	user500					item2	6	0
4413	user366	user68	user421	user1036	user146	user500					item3	4	0
4414	user366	user68	user421	user1036	user146	user500					item4	7	0
4415	user366	user68	user421	user1036	user146	user500					item5	8	0
4416	user366	user68	user421	user1036	user146	user500					item6	1	1
4417	user366	user68	user421	user1036	user146	user500					item7	9	0
4418	user366	user68	user421	user1036	user146	user500					item8	10	0
4419	user366	user68	user421	user1036	user146	user500					item9	5	0
4420	user353	user365	user1202								item0	4	0
4421	user353	user365	user1202								item1	1	1
4422	user353	user365	user1202								item2	5	0
4423	user353	user365	user1202								item3	2	0
4424	user353	user365	user1202								item4	6	0
4425	user353	user365	user1202								item5	7	0
4426	user353	user365	user1202								item6	3	0
4427	user353	user365	user1202								item7	8	0
4428	user353	user365	user1202								item8	9	0
4429	user353	user365	user1202								item9	10	0
4430	user18	user163	user1089								item0	3	0
4431	user18	user163	user1089								item1	4	0
4432	user18	user163	user1089								item2	5	0
4433	user18	user163	user1089								item3	2	0
4434	user18	user163	user1089								item4	6	0
4435	user18	user163	user1089								item5	7	0
4436	user18	user163	user1089								item6	1	1
4437	user18	user163	user1089								item7	8	0
4438	user18	user163	user1089								item8	9	0
