	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5279	user1249	user1487	user287	user1104	user471	user999	user1138	user345	user370	user22	item9	10	0
5280	user1395	user1474	user941	user380	user1086						item0	5	0
5281	user1395	user1474	user941	user380	user1086						item1	6	0
5282	user1395	user1474	user941	user380	user1086						item2	2	0
5283	user1395	user1474	user941	user380	user1086						item3	3	0
5284	user1395	user1474	user941	user380	user1086						item4	4	0
5285	user1395	user1474	user941	user380	user1086						item5	7	0
5286	user1395	user1474	user941	user380	user1086						item6	1	1
5287	user1395	user1474	user941	user380	user1086						item7	8	0
5288	user1395	user1474	user941	user380	user1086						item8	9	0
5289	user1395	user1474	user941	user380	user1086						item9	10	0
5290	user137	user1437	user1626	user1248	user1513	user1525	user1462				item0	5	0
5291	user137	user1437	user1626	user1248	user1513	user1525	user1462				item1	6	0
5292	user137	user1437	user1626	user1248	user1513	user1525	user1462				item2	7	0
5293	user137	user1437	user1626	user1248	user1513	user1525	user1462				item3	2	0
5294	user137	user1437	user1626	user1248	user1513	user1525	user1462				item4	3	0
5295	user137	user1437	user1626	user1248	user1513	user1525	user1462				item5	8	0
5296	user137	user1437	user1626	user1248	user1513	user1525	user1462				item6	1	1
5297	user137	user1437	user1626	user1248	user1513	user1525	user1462				item7	9	0
5298	user137	user1437	user1626	user1248	user1513	user1525	user1462				item8	10	0
5299	user137	user1437	user1626	user1248	user1513	user1525	user1462				item9	4	0
5300	user453	user1176	user1038	user1035	user799	user921	user1592				item0	3	0
5301	user453	user1176	user1038	user1035	user799	user921	user1592				item1	6	0
5302	user453	user1176	user1038	user1035	user799	user921	user1592				item2	7	0
5303	user453	user1176	user1038	user1035	user799	user921	user1592				item3	4	0
5304	user453	user1176	user1038	user1035	user799	user921	user1592				item4	5	0
5305	user453	user1176	user1038	user1035	user799	user921	user1592				item5	8	0
5306	user453	user1176	user1038	user1035	user799	user921	user1592				item6	1	1
5307	user453	user1176	user1038	user1035	user799	user921	user1592				item7	9	0
5308	user453	user1176	user1038	user1035	user799	user921	user1592				item8	10	0
5309	user453	user1176	user1038	user1035	user799	user921	user1592				item9	2	0
5310	user672	user774	user166	user1454	user599	user837	user1485	user1013			item0	5	0
5311	user672	user774	user166	user1454	user599	user837	user1485	user1013			item1	2	0
5312	user672	user774	user166	user1454	user599	user837	user1485	user1013			item2	6	0
5313	user672	user774	user166	user1454	user599	user837	user1485	user1013			item3	3	0
5314	user672	user774	user166	user1454	user599	user837	user1485	user1013			item4	7	0
5315	user672	user774	user166	user1454	user599	user837	user1485	user1013			item5	8	0
5316	user672	user774	user166	user1454	user599	user837	user1485	user1013			item6	1	1
5317	user672	user774	user166	user1454	user599	user837	user1485	user1013			item7	9	0
5318	user672	user774	user166	user1454	user599	user837	user1485	user1013			item8	10	0
5319	user672	user774	user166	user1454	user599	user837	user1485	user1013			item9	4	0
5320	user1588	user1039	user362								item0	2	0
5321	user1588	user1039	user362								item1	3	0
5322	user1588	user1039	user362								item2	4	0
5323	user1588	user1039	user362								item3	5	0
5324	user1588	user1039	user362								item4	6	0
5325	user1588	user1039	user362								item5	7	0
5326	user1588	user1039	user362								item6	1	1
5327	user1588	user1039	user362								item7	8	0
5328	user1588	user1039	user362								item8	9	0
5329	user1588	user1039	user362								item9	10	0
5330	user809	user78	user487	user221	user1638	user929	user1386	user717	user669		item0	2	0
5331	user809	user78	user487	user221	user1638	user929	user1386	user717	user669		item1	3	0
5332	user809	user78	user487	user221	user1638	user929	user1386	user717	user669		item2	4	0
5333	user809	user78	user487	user221	user1638	user929	user1386	user717	user669		item3	5	0
5334	user809	user78	user487	user221	user1638	user929	user1386	user717	user669		item4	6	0
5335	user809	user78	user487	user221	user1638	user929	user1386	user717	user669		item5	7	0
5336	user809	user78	user487	user221	user1638	user929	user1386	user717	user669		item6	1	1
5337	user809	user78	user487	user221	user1638	user929	user1386	user717	user669		item7	8	0
5338	user809	user78	user487	user221	user1638	user929	user1386	user717	user669		item8	9	0
5339	user809	user78	user487	user221	user1638	user929	user1386	user717	user669		item9	10	0
5340	user1213	user1183	user1204								item0	3	0
5341	user1213	user1183	user1204								item1	4	0
5342	user1213	user1183	user1204								item2	5	0
5343	user1213	user1183	user1204								item3	1	1
5344	user1213	user1183	user1204								item4	6	0
5345	user1213	user1183	user1204								item5	7	0
5346	user1213	user1183	user1204								item6	2	0
5347	user1213	user1183	user1204								item7	8	0
5348	user1213	user1183	user1204								item8	9	0
5349	user1213	user1183	user1204								item9	10	0
5350	user145	user322	user475	user506	user230						item0	1	1
5351	user145	user322	user475	user506	user230						item1	4	0
5352	user145	user322	user475	user506	user230						item2	5	0
5353	user145	user322	user475	user506	user230						item3	6	0
5354	user145	user322	user475	user506	user230						item4	7	0
5355	user145	user322	user475	user506	user230						item5	8	0
5356	user145	user322	user475	user506	user230						item6	2	0
5357	user145	user322	user475	user506	user230						item7	9	0
5358	user145	user322	user475	user506	user230						item8	10	0
5359	user145	user322	user475	user506	user230						item9	3	0
5360	user608	user1017									item0	3	0
5361	user608	user1017									item1	4	0
5362	user608	user1017									item2	5	0
5363	user608	user1017									item3	6	0
5364	user608	user1017									item4	7	0
5365	user608	user1017									item5	8	0
5366	user608	user1017									item6	1	1
5367	user608	user1017									item7	9	0
5368	user608	user1017									item8	2	0
5369	user608	user1017									item9	10	0
5370	user84	user1255	user415	user478	user15	user197	user1358	user1566			item0	3	0
5371	user84	user1255	user415	user478	user15	user197	user1358	user1566			item1	6	0
5372	user84	user1255	user415	user478	user15	user197	user1358	user1566			item2	7	0
5373	user84	user1255	user415	user478	user15	user197	user1358	user1566			item3	1	1
5374	user84	user1255	user415	user478	user15	user197	user1358	user1566			item4	8	0
5375	user84	user1255	user415	user478	user15	user197	user1358	user1566			item5	4	0
5376	user84	user1255	user415	user478	user15	user197	user1358	user1566			item6	2	0
5377	user84	user1255	user415	user478	user15	user197	user1358	user1566			item7	9	0
5378	user84	user1255	user415	user478	user15	user197	user1358	user1566			item8	10	0
5379	user84	user1255	user415	user478	user15	user197	user1358	user1566			item9	5	0
5380	user528	user1049	user603	user364	user553	user549	user1075				item0	5	0
5381	user528	user1049	user603	user364	user553	user549	user1075				item1	2	0
5382	user528	user1049	user603	user364	user553	user549	user1075				item2	6	0
5383	user528	user1049	user603	user364	user553	user549	user1075				item3	7	0
5384	user528	user1049	user603	user364	user553	user549	user1075				item4	3	0
5385	user528	user1049	user603	user364	user553	user549	user1075				item5	8	0
5386	user528	user1049	user603	user364	user553	user549	user1075				item6	1	1
5387	user528	user1049	user603	user364	user553	user549	user1075				item7	9	0
5388	user528	user1049	user603	user364	user553	user549	user1075				item8	10	0
5389	user528	user1049	user603	user364	user553	user549	user1075				item9	4	0
5390	user1657	user860	user545	user417	user1185						item0	2	0
5391	user1657	user860	user545	user417	user1185						item1	5	0
5392	user1657	user860	user545	user417	user1185						item2	6	0
5393	user1657	user860	user545	user417	user1185						item3	1	1
5394	user1657	user860	user545	user417	user1185						item4	7	0
5395	user1657	user860	user545	user417	user1185						item5	8	0
5396	user1657	user860	user545	user417	user1185						item6	3	0
5397	user1657	user860	user545	user417	user1185						item7	9	0
5398	user1657	user860	user545	user417	user1185						item8	10	0
5399	user1657	user860	user545	user417	user1185						item9	4	0
5400	user1240	user832	user796	user93	user424	user1559	user1195				item0	2	0
5401	user1240	user832	user796	user93	user424	user1559	user1195				item1	7	0
5402	user1240	user832	user796	user93	user424	user1559	user1195				item2	3	0
5403	user1240	user832	user796	user93	user424	user1559	user1195				item3	4	0
5404	user1240	user832	user796	user93	user424	user1559	user1195				item4	8	0
5405	user1240	user832	user796	user93	user424	user1559	user1195				item5	9	0
5406	user1240	user832	user796	user93	user424	user1559	user1195				item6	1	1
5407	user1240	user832	user796	user93	user424	user1559	user1195				item7	5	0
5408	user1240	user832	user796	user93	user424	user1559	user1195				item8	10	0
5409	user1240	user832	user796	user93	user424	user1559	user1195				item9	6	0
5410	user1389	user500	user1370	user861	user1241	user1110	user955	user320	user293		item0	3	0
5411	user1389	user500	user1370	user861	user1241	user1110	user955	user320	user293		item1	6	0
5412	user1389	user500	user1370	user861	user1241	user1110	user955	user320	user293		item2	7	0
5413	user1389	user500	user1370	user861	user1241	user1110	user955	user320	user293		item3	4	0
5414	user1389	user500	user1370	user861	user1241	user1110	user955	user320	user293		item4	5	0
5415	user1389	user500	user1370	user861	user1241	user1110	user955	user320	user293		item5	8	0
5416	user1389	user500	user1370	user861	user1241	user1110	user955	user320	user293		item6	1	1
5417	user1389	user500	user1370	user861	user1241	user1110	user955	user320	user293		item7	9	0
5418	user1389	user500	user1370	user861	user1241	user1110	user955	user320	user293		item8	10	0
5419	user1389	user500	user1370	user861	user1241	user1110	user955	user320	user293		item9	2	0
5420	user160	user1091	user1006	user1118							item0	5	0
5421	user160	user1091	user1006	user1118							item1	6	0
5422	user160	user1091	user1006	user1118							item2	7	0
5423	user160	user1091	user1006	user1118							item3	1	1
5424	user160	user1091	user1006	user1118							item4	2	0
5425	user160	user1091	user1006	user1118							item5	3	0
5426	user160	user1091	user1006	user1118							item6	8	0
5427	user160	user1091	user1006	user1118							item7	9	0
5428	user160	user1091	user1006	user1118							item8	10	0
5429	user160	user1091	user1006	user1118							item9	4	0
5430	user271	user202	user60	user59	user1501	user1538	user1446	user156			item0	2	0
5431	user271	user202	user60	user59	user1501	user1538	user1446	user156			item1	5	0
5432	user271	user202	user60	user59	user1501	user1538	user1446	user156			item2	6	0
5433	user271	user202	user60	user59	user1501	user1538	user1446	user156			item3	7	0
5434	user271	user202	user60	user59	user1501	user1538	user1446	user156			item4	8	0
5435	user271	user202	user60	user59	user1501	user1538	user1446	user156			item5	3	0
5436	user271	user202	user60	user59	user1501	user1538	user1446	user156			item6	1	1
5437	user271	user202	user60	user59	user1501	user1538	user1446	user156			item7	9	0
5438	user271	user202	user60	user59	user1501	user1538	user1446	user156			item8	10	0
5439	user271	user202	user60	user59	user1501	user1538	user1446	user156			item9	4	0
5440	user1189	user533	user76	user1063	user1154	user469	user1327	user1642			item0	4	0
5441	user1189	user533	user76	user1063	user1154	user469	user1327	user1642			item1	6	0
5442	user1189	user533	user76	user1063	user1154	user469	user1327	user1642			item2	7	0
5443	user1189	user533	user76	user1063	user1154	user469	user1327	user1642			item3	1	1
5444	user1189	user533	user76	user1063	user1154	user469	user1327	user1642			item4	5	0
5445	user1189	user533	user76	user1063	user1154	user469	user1327	user1642			item5	8	0
5446	user1189	user533	user76	user1063	user1154	user469	user1327	user1642			item6	2	0
5447	user1189	user533	user76	user1063	user1154	user469	user1327	user1642			item7	9	0
5448	user1189	user533	user76	user1063	user1154	user469	user1327	user1642			item8	10	0
5449	user1189	user533	user76	user1063	user1154	user469	user1327	user1642			item9	3	0
5450	user715	user399									item0	1	1
5451	user715	user399									item1	3	0
5452	user715	user399									item2	4	0
5453	user715	user399									item3	2	0
5454	user715	user399									item4	5	0
5455	user715	user399									item5	6	0
5456	user715	user399									item6	7	0
5457	user715	user399									item7	8	0
5458	user715	user399									item8	9	0
5459	user715	user399									item9	10	0
5460	user1620	user374	user359								item0	3	0
5461	user1620	user374	user359								item1	4	0
5462	user1620	user374	user359								item2	5	0
5463	user1620	user374	user359								item3	6	0
5464	user1620	user374	user359								item4	7	0
5465	user1620	user374	user359								item5	8	0
5466	user1620	user374	user359								item6	1	1
5467	user1620	user374	user359								item7	9	0
5468	user1620	user374	user359								item8	10	0
5469	user1620	user374	user359								item9	2	0
5470	user1458	user924	user376								item0	1	1
5471	user1458	user924	user376								item1	3	0
5472	user1458	user924	user376								item2	4	0
5473	user1458	user924	user376								item3	2	0
5474	user1458	user924	user376								item4	5	0
5475	user1458	user924	user376								item5	6	0
5476	user1458	user924	user376								item6	7	0
5477	user1458	user924	user376								item7	8	0
5478	user1458	user924	user376								item8	9	0
