	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4199	user346	user8	user158	user309	user535	user298					item9	10	0
4200	user124	user276	user117	user159							item0	2	0
4201	user124	user276	user117	user159							item1	4	0
4202	user124	user276	user117	user159							item2	5	0
4203	user124	user276	user117	user159							item3	6	0
4204	user124	user276	user117	user159							item4	7	0
4205	user124	user276	user117	user159							item5	8	0
4206	user124	user276	user117	user159							item6	1	1
4207	user124	user276	user117	user159							item7	3	0
4208	user124	user276	user117	user159							item8	9	0
4209	user124	user276	user117	user159							item9	10	0
4210	user347	user225	user356	user146	user427						item0	1	1
4211	user347	user225	user356	user146	user427						item1	6	0
4212	user347	user225	user356	user146	user427						item2	7	0
4213	user347	user225	user356	user146	user427						item3	2	0
4214	user347	user225	user356	user146	user427						item4	8	0
4215	user347	user225	user356	user146	user427						item5	3	0
4216	user347	user225	user356	user146	user427						item6	4	0
4217	user347	user225	user356	user146	user427						item7	5	0
4218	user347	user225	user356	user146	user427						item8	9	0
4219	user347	user225	user356	user146	user427						item9	10	0
4220	user445	user528	user311								item0	1	1
4221	user445	user528	user311								item1	4	0
4222	user445	user528	user311								item2	5	0
4223	user445	user528	user311								item3	6	0
4224	user445	user528	user311								item4	7	0
4225	user445	user528	user311								item5	2	0
4226	user445	user528	user311								item6	3	0
4227	user445	user528	user311								item7	8	0
4228	user445	user528	user311								item8	9	0
4229	user445	user528	user311								item9	10	0
4230	user554	user72	user353	user67	user431	user96	user246	user463			item0	3	0
4231	user554	user72	user353	user67	user431	user96	user246	user463			item1	6	0
4232	user554	user72	user353	user67	user431	user96	user246	user463			item2	7	0
4233	user554	user72	user353	user67	user431	user96	user246	user463			item3	2	0
4234	user554	user72	user353	user67	user431	user96	user246	user463			item4	4	0
4235	user554	user72	user353	user67	user431	user96	user246	user463			item5	8	0
4236	user554	user72	user353	user67	user431	user96	user246	user463			item6	1	1
4237	user554	user72	user353	user67	user431	user96	user246	user463			item7	9	0
4238	user554	user72	user353	user67	user431	user96	user246	user463			item8	10	0
4239	user554	user72	user353	user67	user431	user96	user246	user463			item9	5	0
4240	user4	user15	user116	user103	user366	user220					item0	1	1
4241	user4	user15	user116	user103	user366	user220					item1	3	0
4242	user4	user15	user116	user103	user366	user220					item2	4	0
4243	user4	user15	user116	user103	user366	user220					item3	5	0
4244	user4	user15	user116	user103	user366	user220					item4	6	0
4245	user4	user15	user116	user103	user366	user220					item5	7	0
4246	user4	user15	user116	user103	user366	user220					item6	2	0
4247	user4	user15	user116	user103	user366	user220					item7	8	0
4248	user4	user15	user116	user103	user366	user220					item8	9	0
4249	user4	user15	user116	user103	user366	user220					item9	10	0
4250	user83	user193	user133	user456	user541	user549	user375	user233			item0	6	0
4251	user83	user193	user133	user456	user541	user549	user375	user233			item1	4	0
4252	user83	user193	user133	user456	user541	user549	user375	user233			item2	7	0
4253	user83	user193	user133	user456	user541	user549	user375	user233			item3	5	0
4254	user83	user193	user133	user456	user541	user549	user375	user233			item4	8	0
4255	user83	user193	user133	user456	user541	user549	user375	user233			item5	1	1
4256	user83	user193	user133	user456	user541	user549	user375	user233			item6	2	0
4257	user83	user193	user133	user456	user541	user549	user375	user233			item7	9	0
4258	user83	user193	user133	user456	user541	user549	user375	user233			item8	10	0
4259	user83	user193	user133	user456	user541	user549	user375	user233			item9	3	0
4260	user235	user88	user71	user532							item0	4	0
4261	user235	user88	user71	user532							item1	5	0
4262	user235	user88	user71	user532							item2	6	0
4263	user235	user88	user71	user532							item3	7	0
4264	user235	user88	user71	user532							item4	2	0
4265	user235	user88	user71	user532							item5	8	0
4266	user235	user88	user71	user532							item6	3	0
4267	user235	user88	user71	user532							item7	9	0
4268	user235	user88	user71	user532							item8	10	0
4269	user235	user88	user71	user532							item9	1	1
4270	user522	user224	user337	user526	user394	user86					item0	2	0
4271	user522	user224	user337	user526	user394	user86					item1	1	1
4272	user522	user224	user337	user526	user394	user86					item2	6	0
4273	user522	user224	user337	user526	user394	user86					item3	3	0
4274	user522	user224	user337	user526	user394	user86					item4	7	0
4275	user522	user224	user337	user526	user394	user86					item5	8	0
4276	user522	user224	user337	user526	user394	user86					item6	4	0
4277	user522	user224	user337	user526	user394	user86					item7	9	0
4278	user522	user224	user337	user526	user394	user86					item8	10	0
4279	user522	user224	user337	user526	user394	user86					item9	5	0
4280	user98	user395	user461	user423	user269	user157					item0	2	0
4281	user98	user395	user461	user423	user269	user157					item1	3	0
4282	user98	user395	user461	user423	user269	user157					item2	4	0
4283	user98	user395	user461	user423	user269	user157					item3	5	0
4284	user98	user395	user461	user423	user269	user157					item4	6	0
4285	user98	user395	user461	user423	user269	user157					item5	7	0
4286	user98	user395	user461	user423	user269	user157					item6	1	1
4287	user98	user395	user461	user423	user269	user157					item7	8	0
4288	user98	user395	user461	user423	user269	user157					item8	9	0
4289	user98	user395	user461	user423	user269	user157					item9	10	0
4290	user221	user207	user25	user462	user492	user334					item0	3	0
4291	user221	user207	user25	user462	user492	user334					item1	5	0
4292	user221	user207	user25	user462	user492	user334					item2	6	0
4293	user221	user207	user25	user462	user492	user334					item3	1	1
4294	user221	user207	user25	user462	user492	user334					item4	7	0
4295	user221	user207	user25	user462	user492	user334					item5	8	0
4296	user221	user207	user25	user462	user492	user334					item6	2	0
4297	user221	user207	user25	user462	user492	user334					item7	4	0
4298	user221	user207	user25	user462	user492	user334					item8	9	0
4299	user221	user207	user25	user462	user492	user334					item9	10	0
4300	user147	user247	user297	user183	user429	user139	user355	user43	user546		item0	6	0
4301	user147	user247	user297	user183	user429	user139	user355	user43	user546		item1	7	0
4302	user147	user247	user297	user183	user429	user139	user355	user43	user546		item2	4	0
4303	user147	user247	user297	user183	user429	user139	user355	user43	user546		item3	8	0
4304	user147	user247	user297	user183	user429	user139	user355	user43	user546		item4	2	0
4305	user147	user247	user297	user183	user429	user139	user355	user43	user546		item5	5	0
4306	user147	user247	user297	user183	user429	user139	user355	user43	user546		item6	1	1
4307	user147	user247	user297	user183	user429	user139	user355	user43	user546		item7	9	0
4308	user147	user247	user297	user183	user429	user139	user355	user43	user546		item8	10	0
4309	user147	user247	user297	user183	user429	user139	user355	user43	user546		item9	3	0
4310	user284	user374	user351	user437	user267	user459	user23	user69			item0	4	0
4311	user284	user374	user351	user437	user267	user459	user23	user69			item1	5	0
4312	user284	user374	user351	user437	user267	user459	user23	user69			item2	6	0
4313	user284	user374	user351	user437	user267	user459	user23	user69			item3	2	0
4314	user284	user374	user351	user437	user267	user459	user23	user69			item4	3	0
4315	user284	user374	user351	user437	user267	user459	user23	user69			item5	7	0
4316	user284	user374	user351	user437	user267	user459	user23	user69			item6	1	1
4317	user284	user374	user351	user437	user267	user459	user23	user69			item7	8	0
4318	user284	user374	user351	user437	user267	user459	user23	user69			item8	9	0
4319	user284	user374	user351	user437	user267	user459	user23	user69			item9	10	0
4320	user406	user330	user118	user202	user533						item0	3	0
4321	user406	user330	user118	user202	user533						item1	4	0
4322	user406	user330	user118	user202	user533						item2	5	0
4323	user406	user330	user118	user202	user533						item3	1	1
4324	user406	user330	user118	user202	user533						item4	6	0
4325	user406	user330	user118	user202	user533						item5	7	0
4326	user406	user330	user118	user202	user533						item6	2	0
4327	user406	user330	user118	user202	user533						item7	8	0
4328	user406	user330	user118	user202	user533						item8	9	0
4329	user406	user330	user118	user202	user533						item9	10	0
4330	user425	user518	user177	user100	user352	user338					item0	3	0
4331	user425	user518	user177	user100	user352	user338					item1	5	0
4332	user425	user518	user177	user100	user352	user338					item2	6	0
4333	user425	user518	user177	user100	user352	user338					item3	7	0
4334	user425	user518	user177	user100	user352	user338					item4	1	1
4335	user425	user518	user177	user100	user352	user338					item5	8	0
4336	user425	user518	user177	user100	user352	user338					item6	4	0
4337	user425	user518	user177	user100	user352	user338					item7	9	0
4338	user425	user518	user177	user100	user352	user338					item8	10	0
4339	user425	user518	user177	user100	user352	user338					item9	2	0
4340	user41	user552									item0	3	0
4341	user41	user552									item1	4	0
4342	user41	user552									item2	5	0
4343	user41	user552									item3	6	0
4344	user41	user552									item4	7	0
4345	user41	user552									item5	8	0
4346	user41	user552									item6	1	1
4347	user41	user552									item7	9	0
4348	user41	user552									item8	10	0
4349	user41	user552									item9	2	0
4350	user38	user173	user439								item0	1	1
4351	user38	user173	user439								item1	4	0
4352	user38	user173	user439								item2	2	0
4353	user38	user173	user439								item3	5	0
4354	user38	user173	user439								item4	3	0
4355	user38	user173	user439								item5	6	0
4356	user38	user173	user439								item6	7	0
4357	user38	user173	user439								item7	8	0
4358	user38	user173	user439								item8	9	0
4359	user38	user173	user439								item9	10	0
4360	user377	user340	user266	user17	user92	user473	user471	user123	user263		item0	5	0
4361	user377	user340	user266	user17	user92	user473	user471	user123	user263		item1	2	0
4362	user377	user340	user266	user17	user92	user473	user471	user123	user263		item2	6	0
4363	user377	user340	user266	user17	user92	user473	user471	user123	user263		item3	4	0
4364	user377	user340	user266	user17	user92	user473	user471	user123	user263		item4	7	0
4365	user377	user340	user266	user17	user92	user473	user471	user123	user263		item5	8	0
4366	user377	user340	user266	user17	user92	user473	user471	user123	user263		item6	1	1
4367	user377	user340	user266	user17	user92	user473	user471	user123	user263		item7	9	0
4368	user377	user340	user266	user17	user92	user473	user471	user123	user263		item8	10	0
4369	user377	user340	user266	user17	user92	user473	user471	user123	user263		item9	3	0
4370	user294	user149	user440	user39	user300	user56	user343	user253			item0	2	0
4371	user294	user149	user440	user39	user300	user56	user343	user253			item1	1	1
4372	user294	user149	user440	user39	user300	user56	user343	user253			item2	3	0
4373	user294	user149	user440	user39	user300	user56	user343	user253			item3	4	0
4374	user294	user149	user440	user39	user300	user56	user343	user253			item4	5	0
4375	user294	user149	user440	user39	user300	user56	user343	user253			item5	8	0
4376	user294	user149	user440	user39	user300	user56	user343	user253			item6	6	0
4377	user294	user149	user440	user39	user300	user56	user343	user253			item7	7	0
4378	user294	user149	user440	user39	user300	user56	user343	user253			item8	9	0
4379	user294	user149	user440	user39	user300	user56	user343	user253			item9	10	0
4380	user326	user517	user496	user261	user312	user240	user302	user478	user453	user51	item0	2	0
4381	user326	user517	user496	user261	user312	user240	user302	user478	user453	user51	item1	3	0
4382	user326	user517	user496	user261	user312	user240	user302	user478	user453	user51	item2	7	0
4383	user326	user517	user496	user261	user312	user240	user302	user478	user453	user51	item3	8	0
