	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4058	user608	user341	user361	user619	user699	user116	user246	user682	user442	user435	item8	10	0
4059	user608	user341	user361	user619	user699	user116	user246	user682	user442	user435	item9	6	0
4060	user639	user112	user382	user651							item0	4	0
4061	user639	user112	user382	user651							item1	5	0
4062	user639	user112	user382	user651							item2	6	0
4063	user639	user112	user382	user651							item3	2	0
4064	user639	user112	user382	user651							item4	7	0
4065	user639	user112	user382	user651							item5	8	0
4066	user639	user112	user382	user651							item6	1	1
4067	user639	user112	user382	user651							item7	3	0
4068	user639	user112	user382	user651							item8	9	0
4069	user639	user112	user382	user651							item9	10	0
4070	user54	user660									item0	2	0
4071	user54	user660									item1	3	0
4072	user54	user660									item2	4	0
4073	user54	user660									item3	5	0
4074	user54	user660									item4	6	0
4075	user54	user660									item5	7	0
4076	user54	user660									item6	1	1
4077	user54	user660									item7	8	0
4078	user54	user660									item8	9	0
4079	user54	user660									item9	10	0
4080	user555	user562	user641	user480	user51	user320	user693				item0	2	0
4081	user555	user562	user641	user480	user51	user320	user693				item1	1	1
4082	user555	user562	user641	user480	user51	user320	user693				item2	3	0
4083	user555	user562	user641	user480	user51	user320	user693				item3	4	0
4084	user555	user562	user641	user480	user51	user320	user693				item4	5	0
4085	user555	user562	user641	user480	user51	user320	user693				item5	7	0
4086	user555	user562	user641	user480	user51	user320	user693				item6	6	0
4087	user555	user562	user641	user480	user51	user320	user693				item7	8	0
4088	user555	user562	user641	user480	user51	user320	user693				item8	9	0
4089	user555	user562	user641	user480	user51	user320	user693				item9	10	0
4090	user533	user424	user174	user319	user694	user539	user366				item0	7	0
4091	user533	user424	user174	user319	user694	user539	user366				item1	2	0
4092	user533	user424	user174	user319	user694	user539	user366				item2	8	0
4093	user533	user424	user174	user319	user694	user539	user366				item3	3	0
4094	user533	user424	user174	user319	user694	user539	user366				item4	4	0
4095	user533	user424	user174	user319	user694	user539	user366				item5	5	0
4096	user533	user424	user174	user319	user694	user539	user366				item6	1	1
4097	user533	user424	user174	user319	user694	user539	user366				item7	9	0
4098	user533	user424	user174	user319	user694	user539	user366				item8	10	0
4099	user533	user424	user174	user319	user694	user539	user366				item9	6	0
4100	user702	user365	user637	user29	user548	user597	user348	user128			item0	3	0
4101	user702	user365	user637	user29	user548	user597	user348	user128			item1	1	1
4102	user702	user365	user637	user29	user548	user597	user348	user128			item2	7	0
4103	user702	user365	user637	user29	user548	user597	user348	user128			item3	8	0
4104	user702	user365	user637	user29	user548	user597	user348	user128			item4	9	0
4105	user702	user365	user637	user29	user548	user597	user348	user128			item5	10	0
4106	user702	user365	user637	user29	user548	user597	user348	user128			item6	2	0
4107	user702	user365	user637	user29	user548	user597	user348	user128			item7	4	0
4108	user702	user365	user637	user29	user548	user597	user348	user128			item8	5	0
4109	user702	user365	user637	user29	user548	user597	user348	user128			item9	6	0
4110	user362	user115	user367	user156	user278						item0	1	1
4111	user362	user115	user367	user156	user278						item1	6	0
4112	user362	user115	user367	user156	user278						item2	2	0
4113	user362	user115	user367	user156	user278						item3	3	0
4114	user362	user115	user367	user156	user278						item4	7	0
4115	user362	user115	user367	user156	user278						item5	8	0
4116	user362	user115	user367	user156	user278						item6	4	0
4117	user362	user115	user367	user156	user278						item7	9	0
4118	user362	user115	user367	user156	user278						item8	10	0
4119	user362	user115	user367	user156	user278						item9	5	0
4120	user123	user655									item0	2	0
4121	user123	user655									item1	1	1
4122	user123	user655									item2	3	0
4123	user123	user655									item3	4	0
4124	user123	user655									item4	5	0
4125	user123	user655									item5	6	0
4126	user123	user655									item6	7	0
4127	user123	user655									item7	8	0
4128	user123	user655									item8	9	0
4129	user123	user655									item9	10	0
4130	user505	user232	user456	user564	user368	user627					item0	1	1
4131	user505	user232	user456	user564	user368	user627					item1	5	0
4132	user505	user232	user456	user564	user368	user627					item2	6	0
4133	user505	user232	user456	user564	user368	user627					item3	2	0
4134	user505	user232	user456	user564	user368	user627					item4	7	0
4135	user505	user232	user456	user564	user368	user627					item5	3	0
4136	user505	user232	user456	user564	user368	user627					item6	4	0
4137	user505	user232	user456	user564	user368	user627					item7	8	0
4138	user505	user232	user456	user564	user368	user627					item8	9	0
4139	user505	user232	user456	user564	user368	user627					item9	10	0
4140	user567	user62	user631	user152	user387	user189	user16	user454	user311		item0	3	0
4141	user567	user62	user631	user152	user387	user189	user16	user454	user311		item1	1	1
4142	user567	user62	user631	user152	user387	user189	user16	user454	user311		item2	8	0
4143	user567	user62	user631	user152	user387	user189	user16	user454	user311		item3	4	0
4144	user567	user62	user631	user152	user387	user189	user16	user454	user311		item4	5	0
4145	user567	user62	user631	user152	user387	user189	user16	user454	user311		item5	6	0
4146	user567	user62	user631	user152	user387	user189	user16	user454	user311		item6	2	0
4147	user567	user62	user631	user152	user387	user189	user16	user454	user311		item7	9	0
4148	user567	user62	user631	user152	user387	user189	user16	user454	user311		item8	10	0
4149	user567	user62	user631	user152	user387	user189	user16	user454	user311		item9	7	0
4150	user0	user453	user235	user603	user259	user287	user593	user328	user183	user251	item0	2	0
4151	user0	user453	user235	user603	user259	user287	user593	user328	user183	user251	item1	8	0
4152	user0	user453	user235	user603	user259	user287	user593	user328	user183	user251	item2	9	0
4153	user0	user453	user235	user603	user259	user287	user593	user328	user183	user251	item3	3	0
4154	user0	user453	user235	user603	user259	user287	user593	user328	user183	user251	item4	4	0
4155	user0	user453	user235	user603	user259	user287	user593	user328	user183	user251	item5	5	0
4156	user0	user453	user235	user603	user259	user287	user593	user328	user183	user251	item6	1	1
4157	user0	user453	user235	user603	user259	user287	user593	user328	user183	user251	item7	6	0
4158	user0	user453	user235	user603	user259	user287	user593	user328	user183	user251	item8	10	0
4159	user0	user453	user235	user603	user259	user287	user593	user328	user183	user251	item9	7	0
4160	user344	user1									item0	3	0
4161	user344	user1									item1	1	1
4162	user344	user1									item2	4	0
4163	user344	user1									item3	2	0
4164	user344	user1									item4	5	0
4165	user344	user1									item5	6	0
4166	user344	user1									item6	7	0
4167	user344	user1									item7	8	0
4168	user344	user1									item8	9	0
4169	user344	user1									item9	10	0
4170	user94	user321	user90	user103	user356						item0	1	1
4171	user94	user321	user90	user103	user356						item1	4	0
4172	user94	user321	user90	user103	user356						item2	5	0
4173	user94	user321	user90	user103	user356						item3	2	0
4174	user94	user321	user90	user103	user356						item4	6	0
4175	user94	user321	user90	user103	user356						item5	7	0
4176	user94	user321	user90	user103	user356						item6	3	0
4177	user94	user321	user90	user103	user356						item7	8	0
4178	user94	user321	user90	user103	user356						item8	9	0
4179	user94	user321	user90	user103	user356						item9	10	0
4180	user588	user169	user249	user270	user513						item0	6	0
4181	user588	user169	user249	user270	user513						item1	7	0
4182	user588	user169	user249	user270	user513						item2	1	1
4183	user588	user169	user249	user270	user513						item3	2	0
4184	user588	user169	user249	user270	user513						item4	3	0
4185	user588	user169	user249	user270	user513						item5	8	0
4186	user588	user169	user249	user270	user513						item6	4	0
4187	user588	user169	user249	user270	user513						item7	9	0
4188	user588	user169	user249	user270	user513						item8	10	0
4189	user588	user169	user249	user270	user513						item9	5	0
4190	user334	user484	user332	user519	user410						item0	5	0
4191	user334	user484	user332	user519	user410						item1	6	0
4192	user334	user484	user332	user519	user410						item2	7	0
4193	user334	user484	user332	user519	user410						item3	2	0
4194	user334	user484	user332	user519	user410						item4	3	0
4195	user334	user484	user332	user519	user410						item5	8	0
4196	user334	user484	user332	user519	user410						item6	4	0
4197	user334	user484	user332	user519	user410						item7	9	0
4198	user334	user484	user332	user519	user410						item8	10	0
4199	user334	user484	user332	user519	user410						item9	1	1
4200	user147	user656	user227	user58							item0	3	0
4201	user147	user656	user227	user58							item1	4	0
4202	user147	user656	user227	user58							item2	5	0
4203	user147	user656	user227	user58							item3	1	1
4204	user147	user656	user227	user58							item4	6	0
4205	user147	user656	user227	user58							item5	7	0
4206	user147	user656	user227	user58							item6	8	0
4207	user147	user656	user227	user58							item7	9	0
4208	user147	user656	user227	user58							item8	10	0
4209	user147	user656	user227	user58							item9	2	0
4210	user187	user261	user618	user666	user636	user129	user683	user617	user477	user238	item0	2	0
4211	user187	user261	user618	user666	user636	user129	user683	user617	user477	user238	item1	3	0
4212	user187	user261	user618	user666	user636	user129	user683	user617	user477	user238	item2	4	0
4213	user187	user261	user618	user666	user636	user129	user683	user617	user477	user238	item3	5	0
4214	user187	user261	user618	user666	user636	user129	user683	user617	user477	user238	item4	6	0
4215	user187	user261	user618	user666	user636	user129	user683	user617	user477	user238	item5	7	0
4216	user187	user261	user618	user666	user636	user129	user683	user617	user477	user238	item6	1	1
4217	user187	user261	user618	user666	user636	user129	user683	user617	user477	user238	item7	8	0
4218	user187	user261	user618	user666	user636	user129	user683	user617	user477	user238	item8	9	0
4219	user187	user261	user618	user666	user636	user129	user683	user617	user477	user238	item9	10	0
4220	user577	user6	user180	user209	user31						item0	2	0
4221	user577	user6	user180	user209	user31						item1	4	0
4222	user577	user6	user180	user209	user31						item2	5	0
4223	user577	user6	user180	user209	user31						item3	1	1
4224	user577	user6	user180	user209	user31						item4	6	0
4225	user577	user6	user180	user209	user31						item5	7	0
4226	user577	user6	user180	user209	user31						item6	3	0
4227	user577	user6	user180	user209	user31						item7	8	0
4228	user577	user6	user180	user209	user31						item8	9	0
4229	user577	user6	user180	user209	user31						item9	10	0
4230	user546	user302	user46	user575	user28	user191	user409	user419	user80		item0	2	0
4231	user546	user302	user46	user575	user28	user191	user409	user419	user80		item1	3	0
4232	user546	user302	user46	user575	user28	user191	user409	user419	user80		item2	6	0
4233	user546	user302	user46	user575	user28	user191	user409	user419	user80		item3	7	0
4234	user546	user302	user46	user575	user28	user191	user409	user419	user80		item4	4	0
4235	user546	user302	user46	user575	user28	user191	user409	user419	user80		item5	8	0
4236	user546	user302	user46	user575	user28	user191	user409	user419	user80		item6	1	1
4237	user546	user302	user46	user575	user28	user191	user409	user419	user80		item7	5	0
4238	user546	user302	user46	user575	user28	user191	user409	user419	user80		item8	9	0
4239	user546	user302	user46	user575	user28	user191	user409	user419	user80		item9	10	0
4240	user711	user500									item0	3	0
