	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4030	user280	user525	user102	user207							item0	4	0
4031	user280	user525	user102	user207							item1	2	0
4032	user280	user525	user102	user207							item2	5	0
4033	user280	user525	user102	user207							item3	3	0
4034	user280	user525	user102	user207							item4	6	0
4035	user280	user525	user102	user207							item5	7	0
4036	user280	user525	user102	user207							item6	1	1
4037	user280	user525	user102	user207							item7	8	0
4038	user280	user525	user102	user207							item8	9	0
4039	user280	user525	user102	user207							item9	10	0
4040	user62	user308									item0	1	1
4041	user62	user308									item1	3	0
4042	user62	user308									item2	4	0
4043	user62	user308									item3	5	0
4044	user62	user308									item4	6	0
4045	user62	user308									item5	7	0
4046	user62	user308									item6	2	0
4047	user62	user308									item7	8	0
4048	user62	user308									item8	9	0
4049	user62	user308									item9	10	0
4050	user237	user7	user480	user40	user552	user245					item0	2	0
4051	user237	user7	user480	user40	user552	user245					item1	3	0
4052	user237	user7	user480	user40	user552	user245					item2	6	0
4053	user237	user7	user480	user40	user552	user245					item3	7	0
4054	user237	user7	user480	user40	user552	user245					item4	4	0
4055	user237	user7	user480	user40	user552	user245					item5	8	0
4056	user237	user7	user480	user40	user552	user245					item6	1	1
4057	user237	user7	user480	user40	user552	user245					item7	5	0
4058	user237	user7	user480	user40	user552	user245					item8	9	0
4059	user237	user7	user480	user40	user552	user245					item9	10	0
4060	user461	user335									item0	3	0
4061	user461	user335									item1	4	0
4062	user461	user335									item2	5	0
4063	user461	user335									item3	1	1
4064	user461	user335									item4	6	0
4065	user461	user335									item5	7	0
4066	user461	user335									item6	2	0
4067	user461	user335									item7	8	0
4068	user461	user335									item8	9	0
4069	user461	user335									item9	10	0
4070	user429	user571									item0	3	0
4071	user429	user571									item1	4	0
4072	user429	user571									item2	5	0
4073	user429	user571									item3	6	0
4074	user429	user571									item4	1	1
4075	user429	user571									item5	7	0
4076	user429	user571									item6	2	0
4077	user429	user571									item7	8	0
4078	user429	user571									item8	9	0
4079	user429	user571									item9	10	0
4080	user592	user610	user569	user124	user517	user292	user58	user161			item0	7	0
4081	user592	user610	user569	user124	user517	user292	user58	user161			item1	2	0
4082	user592	user610	user569	user124	user517	user292	user58	user161			item2	8	0
4083	user592	user610	user569	user124	user517	user292	user58	user161			item3	3	0
4084	user592	user610	user569	user124	user517	user292	user58	user161			item4	4	0
4085	user592	user610	user569	user124	user517	user292	user58	user161			item5	5	0
4086	user592	user610	user569	user124	user517	user292	user58	user161			item6	1	1
4087	user592	user610	user569	user124	user517	user292	user58	user161			item7	6	0
4088	user592	user610	user569	user124	user517	user292	user58	user161			item8	9	0
4089	user592	user610	user569	user124	user517	user292	user58	user161			item9	10	0
4090	user581	user59	user555	user532	user18	user609	user25	user456	user51		item0	8	0
4091	user581	user59	user555	user532	user18	user609	user25	user456	user51		item1	3	0
4092	user581	user59	user555	user532	user18	user609	user25	user456	user51		item2	4	0
4093	user581	user59	user555	user532	user18	user609	user25	user456	user51		item3	1	1
4094	user581	user59	user555	user532	user18	user609	user25	user456	user51		item4	9	0
4095	user581	user59	user555	user532	user18	user609	user25	user456	user51		item5	2	0
4096	user581	user59	user555	user532	user18	user609	user25	user456	user51		item6	5	0
4097	user581	user59	user555	user532	user18	user609	user25	user456	user51		item7	6	0
4098	user581	user59	user555	user532	user18	user609	user25	user456	user51		item8	10	0
4099	user581	user59	user555	user532	user18	user609	user25	user456	user51		item9	7	0
4100	user36	user583	user514	user322	user373	user218	user327				item0	7	0
4101	user36	user583	user514	user322	user373	user218	user327				item1	2	0
4102	user36	user583	user514	user322	user373	user218	user327				item2	8	0
4103	user36	user583	user514	user322	user373	user218	user327				item3	3	0
4104	user36	user583	user514	user322	user373	user218	user327				item4	4	0
4105	user36	user583	user514	user322	user373	user218	user327				item5	5	0
4106	user36	user583	user514	user322	user373	user218	user327				item6	1	1
4107	user36	user583	user514	user322	user373	user218	user327				item7	9	0
4108	user36	user583	user514	user322	user373	user218	user327				item8	10	0
4109	user36	user583	user514	user322	user373	user218	user327				item9	6	0
4110	user163	user229	user528	user392							item0	2	0
4111	user163	user229	user528	user392							item1	3	0
4112	user163	user229	user528	user392							item2	4	0
4113	user163	user229	user528	user392							item3	5	0
4114	user163	user229	user528	user392							item4	6	0
4115	user163	user229	user528	user392							item5	7	0
4116	user163	user229	user528	user392							item6	1	1
4117	user163	user229	user528	user392							item7	8	0
4118	user163	user229	user528	user392							item8	9	0
4119	user163	user229	user528	user392							item9	10	0
4120	user603	user217	user476								item0	3	0
4121	user603	user217	user476								item1	4	0
4122	user603	user217	user476								item2	5	0
4123	user603	user217	user476								item3	2	0
4124	user603	user217	user476								item4	6	0
4125	user603	user217	user476								item5	7	0
4126	user603	user217	user476								item6	1	1
4127	user603	user217	user476								item7	8	0
4128	user603	user217	user476								item8	9	0
4129	user603	user217	user476								item9	10	0
4130	user326	user350	user267	user5	user395	user349					item0	1	1
4131	user326	user350	user267	user5	user395	user349					item1	6	0
4132	user326	user350	user267	user5	user395	user349					item2	7	0
4133	user326	user350	user267	user5	user395	user349					item3	2	0
4134	user326	user350	user267	user5	user395	user349					item4	3	0
4135	user326	user350	user267	user5	user395	user349					item5	8	0
4136	user326	user350	user267	user5	user395	user349					item6	4	0
4137	user326	user350	user267	user5	user395	user349					item7	5	0
4138	user326	user350	user267	user5	user395	user349					item8	9	0
4139	user326	user350	user267	user5	user395	user349					item9	10	0
4140	user612	user364	user107	user547	user169						item0	3	0
4141	user612	user364	user107	user547	user169						item1	4	0
4142	user612	user364	user107	user547	user169						item2	5	0
4143	user612	user364	user107	user547	user169						item3	6	0
4144	user612	user364	user107	user547	user169						item4	2	0
4145	user612	user364	user107	user547	user169						item5	7	0
4146	user612	user364	user107	user547	user169						item6	1	1
4147	user612	user364	user107	user547	user169						item7	8	0
4148	user612	user364	user107	user547	user169						item8	9	0
4149	user612	user364	user107	user547	user169						item9	10	0
4150	user352	user120	user575	user33	user492	user78	user330				item0	1	1
4151	user352	user120	user575	user33	user492	user78	user330				item1	2	0
4152	user352	user120	user575	user33	user492	user78	user330				item2	5	0
4153	user352	user120	user575	user33	user492	user78	user330				item3	6	0
4154	user352	user120	user575	user33	user492	user78	user330				item4	7	0
4155	user352	user120	user575	user33	user492	user78	user330				item5	8	0
4156	user352	user120	user575	user33	user492	user78	user330				item6	3	0
4157	user352	user120	user575	user33	user492	user78	user330				item7	4	0
4158	user352	user120	user575	user33	user492	user78	user330				item8	9	0
4159	user352	user120	user575	user33	user492	user78	user330				item9	10	0
4160	user215	user384	user262	user174	user293	user412	user468	user337	user214		item0	8	0
4161	user215	user384	user262	user174	user293	user412	user468	user337	user214		item1	2	0
4162	user215	user384	user262	user174	user293	user412	user468	user337	user214		item2	9	0
4163	user215	user384	user262	user174	user293	user412	user468	user337	user214		item3	3	0
4164	user215	user384	user262	user174	user293	user412	user468	user337	user214		item4	1	1
4165	user215	user384	user262	user174	user293	user412	user468	user337	user214		item5	10	0
4166	user215	user384	user262	user174	user293	user412	user468	user337	user214		item6	4	0
4167	user215	user384	user262	user174	user293	user412	user468	user337	user214		item7	5	0
4168	user215	user384	user262	user174	user293	user412	user468	user337	user214		item8	6	0
4169	user215	user384	user262	user174	user293	user412	user468	user337	user214		item9	7	0
4170	user114	user511	user105	user165	user512	user622					item0	2	0
4171	user114	user511	user105	user165	user512	user622					item1	6	0
4172	user114	user511	user105	user165	user512	user622					item2	1	1
4173	user114	user511	user105	user165	user512	user622					item3	3	0
4174	user114	user511	user105	user165	user512	user622					item4	7	0
4175	user114	user511	user105	user165	user512	user622					item5	8	0
4176	user114	user511	user105	user165	user512	user622					item6	4	0
4177	user114	user511	user105	user165	user512	user622					item7	9	0
4178	user114	user511	user105	user165	user512	user622					item8	10	0
4179	user114	user511	user105	user165	user512	user622					item9	5	0
4180	user129	user263	user47	user473	user212	user43	user426	user578	user187	user181	item0	2	0
4181	user129	user263	user47	user473	user212	user43	user426	user578	user187	user181	item1	5	0
4182	user129	user263	user47	user473	user212	user43	user426	user578	user187	user181	item2	3	0
4183	user129	user263	user47	user473	user212	user43	user426	user578	user187	user181	item3	6	0
4184	user129	user263	user47	user473	user212	user43	user426	user578	user187	user181	item4	4	0
4185	user129	user263	user47	user473	user212	user43	user426	user578	user187	user181	item5	7	0
4186	user129	user263	user47	user473	user212	user43	user426	user578	user187	user181	item6	1	1
4187	user129	user263	user47	user473	user212	user43	user426	user578	user187	user181	item7	8	0
4188	user129	user263	user47	user473	user212	user43	user426	user578	user187	user181	item8	9	0
4189	user129	user263	user47	user473	user212	user43	user426	user578	user187	user181	item9	10	0
4190	user211	user559	user334	user344	user108						item0	2	0
4191	user211	user559	user334	user344	user108						item1	3	0
4192	user211	user559	user334	user344	user108						item2	5	0
4193	user211	user559	user334	user344	user108						item3	4	0
4194	user211	user559	user334	user344	user108						item4	6	0
4195	user211	user559	user334	user344	user108						item5	7	0
4196	user211	user559	user334	user344	user108						item6	1	1
4197	user211	user559	user334	user344	user108						item7	8	0
4198	user211	user559	user334	user344	user108						item8	9	0
4199	user211	user559	user334	user344	user108						item9	10	0
4200	user460	user430	user393	user167	user621	user579	user194	user266	user347	user444	item0	2	0
4201	user460	user430	user393	user167	user621	user579	user194	user266	user347	user444	item1	3	0
4202	user460	user430	user393	user167	user621	user579	user194	user266	user347	user444	item2	7	0
4203	user460	user430	user393	user167	user621	user579	user194	user266	user347	user444	item3	4	0
4204	user460	user430	user393	user167	user621	user579	user194	user266	user347	user444	item4	8	0
4205	user460	user430	user393	user167	user621	user579	user194	user266	user347	user444	item5	5	0
4206	user460	user430	user393	user167	user621	user579	user194	user266	user347	user444	item6	1	1
4207	user460	user430	user393	user167	user621	user579	user194	user266	user347	user444	item7	9	0
4208	user460	user430	user393	user167	user621	user579	user194	user266	user347	user444	item8	10	0
4209	user460	user430	user393	user167	user621	user579	user194	user266	user347	user444	item9	6	0
4210	user291	user192	user189	user438	user416	user433	user404	user279	user513	user497	item0	2	0
4211	user291	user192	user189	user438	user416	user433	user404	user279	user513	user497	item1	4	0
4212	user291	user192	user189	user438	user416	user433	user404	user279	user513	user497	item2	5	0
4213	user291	user192	user189	user438	user416	user433	user404	user279	user513	user497	item3	1	1
4214	user291	user192	user189	user438	user416	user433	user404	user279	user513	user497	item4	6	0
4215	user291	user192	user189	user438	user416	user433	user404	user279	user513	user497	item5	7	0
