	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4326	user39	user710	user695	user1530	user1413	user760	user784				item6	4	0
4327	user39	user710	user695	user1530	user1413	user760	user784				item7	8	0
4328	user39	user710	user695	user1530	user1413	user760	user784				item8	9	0
4329	user39	user710	user695	user1530	user1413	user760	user784				item9	10	0
4330	user1589	user689	user1318	user237	user999	user1624	user526	user867	user538	user409	item0	3	0
4331	user1589	user689	user1318	user237	user999	user1624	user526	user867	user538	user409	item1	6	0
4332	user1589	user689	user1318	user237	user999	user1624	user526	user867	user538	user409	item2	4	0
4333	user1589	user689	user1318	user237	user999	user1624	user526	user867	user538	user409	item3	1	1
4334	user1589	user689	user1318	user237	user999	user1624	user526	user867	user538	user409	item4	7	0
4335	user1589	user689	user1318	user237	user999	user1624	user526	user867	user538	user409	item5	8	0
4336	user1589	user689	user1318	user237	user999	user1624	user526	user867	user538	user409	item6	2	0
4337	user1589	user689	user1318	user237	user999	user1624	user526	user867	user538	user409	item7	9	0
4338	user1589	user689	user1318	user237	user999	user1624	user526	user867	user538	user409	item8	10	0
4339	user1589	user689	user1318	user237	user999	user1624	user526	user867	user538	user409	item9	5	0
4340	user894	user1657	user101	user668	user30						item0	1	1
4341	user894	user1657	user101	user668	user30						item1	6	0
4342	user894	user1657	user101	user668	user30						item2	7	0
4343	user894	user1657	user101	user668	user30						item3	8	0
4344	user894	user1657	user101	user668	user30						item4	2	0
4345	user894	user1657	user101	user668	user30						item5	3	0
4346	user894	user1657	user101	user668	user30						item6	4	0
4347	user894	user1657	user101	user668	user30						item7	5	0
4348	user894	user1657	user101	user668	user30						item8	9	0
4349	user894	user1657	user101	user668	user30						item9	10	0
4350	user1438	user177	user1273	user764	user4	user1178	user1479	user1571	user1569		item0	2	0
4351	user1438	user177	user1273	user764	user4	user1178	user1479	user1571	user1569		item1	4	0
4352	user1438	user177	user1273	user764	user4	user1178	user1479	user1571	user1569		item2	6	0
4353	user1438	user177	user1273	user764	user4	user1178	user1479	user1571	user1569		item3	7	0
4354	user1438	user177	user1273	user764	user4	user1178	user1479	user1571	user1569		item4	5	0
4355	user1438	user177	user1273	user764	user4	user1178	user1479	user1571	user1569		item5	8	0
4356	user1438	user177	user1273	user764	user4	user1178	user1479	user1571	user1569		item6	3	0
4357	user1438	user177	user1273	user764	user4	user1178	user1479	user1571	user1569		item7	9	0
4358	user1438	user177	user1273	user764	user4	user1178	user1479	user1571	user1569		item8	10	0
4359	user1438	user177	user1273	user764	user4	user1178	user1479	user1571	user1569		item9	1	1
4360	user1442	user502	user647	user480	user157						item0	6	0
4361	user1442	user502	user647	user480	user157						item1	1	1
4362	user1442	user502	user647	user480	user157						item2	2	0
4363	user1442	user502	user647	user480	user157						item3	3	0
4364	user1442	user502	user647	user480	user157						item4	7	0
4365	user1442	user502	user647	user480	user157						item5	4	0
4366	user1442	user502	user647	user480	user157						item6	5	0
4367	user1442	user502	user647	user480	user157						item7	8	0
4368	user1442	user502	user647	user480	user157						item8	9	0
4369	user1442	user502	user647	user480	user157						item9	10	0
4370	user1036	user238	user457	user263	user309	user244	user1602	user839	user1502		item0	3	0
4371	user1036	user238	user457	user263	user309	user244	user1602	user839	user1502		item1	5	0
4372	user1036	user238	user457	user263	user309	user244	user1602	user839	user1502		item2	6	0
4373	user1036	user238	user457	user263	user309	user244	user1602	user839	user1502		item3	1	1
4374	user1036	user238	user457	user263	user309	user244	user1602	user839	user1502		item4	7	0
4375	user1036	user238	user457	user263	user309	user244	user1602	user839	user1502		item5	8	0
4376	user1036	user238	user457	user263	user309	user244	user1602	user839	user1502		item6	2	0
4377	user1036	user238	user457	user263	user309	user244	user1602	user839	user1502		item7	9	0
4378	user1036	user238	user457	user263	user309	user244	user1602	user839	user1502		item8	10	0
4379	user1036	user238	user457	user263	user309	user244	user1602	user839	user1502		item9	4	0
4380	user938	user779	user106	user179	user489	user1474	user332	user1360			item0	5	0
4381	user938	user779	user106	user179	user489	user1474	user332	user1360			item1	6	0
4382	user938	user779	user106	user179	user489	user1474	user332	user1360			item2	7	0
4383	user938	user779	user106	user179	user489	user1474	user332	user1360			item3	8	0
4384	user938	user779	user106	user179	user489	user1474	user332	user1360			item4	3	0
4385	user938	user779	user106	user179	user489	user1474	user332	user1360			item5	2	0
4386	user938	user779	user106	user179	user489	user1474	user332	user1360			item6	1	1
4387	user938	user779	user106	user179	user489	user1474	user332	user1360			item7	9	0
4388	user938	user779	user106	user179	user489	user1474	user332	user1360			item8	10	0
4389	user938	user779	user106	user179	user489	user1474	user332	user1360			item9	4	0
4390	user164	user1455									item0	1	1
4391	user164	user1455									item1	3	0
4392	user164	user1455									item2	4	0
4393	user164	user1455									item3	2	0
4394	user164	user1455									item4	5	0
4395	user164	user1455									item5	6	0
4396	user164	user1455									item6	7	0
4397	user164	user1455									item7	8	0
4398	user164	user1455									item8	9	0
4399	user164	user1455									item9	10	0
4400	user1281	user361	user571	user878	user359	user566	user803	user1152	user458	user1004	item0	5	0
4401	user1281	user361	user571	user878	user359	user566	user803	user1152	user458	user1004	item1	6	0
4402	user1281	user361	user571	user878	user359	user566	user803	user1152	user458	user1004	item2	7	0
4403	user1281	user361	user571	user878	user359	user566	user803	user1152	user458	user1004	item3	3	0
4404	user1281	user361	user571	user878	user359	user566	user803	user1152	user458	user1004	item4	4	0
4405	user1281	user361	user571	user878	user359	user566	user803	user1152	user458	user1004	item5	8	0
4406	user1281	user361	user571	user878	user359	user566	user803	user1152	user458	user1004	item6	1	1
4407	user1281	user361	user571	user878	user359	user566	user803	user1152	user458	user1004	item7	9	0
4408	user1281	user361	user571	user878	user359	user566	user803	user1152	user458	user1004	item8	10	0
4409	user1281	user361	user571	user878	user359	user566	user803	user1152	user458	user1004	item9	2	0
4410	user1032	user1228	user1417	user430							item0	1	1
4411	user1032	user1228	user1417	user430							item1	3	0
4412	user1032	user1228	user1417	user430							item2	4	0
4413	user1032	user1228	user1417	user430							item3	5	0
4414	user1032	user1228	user1417	user430							item4	6	0
4415	user1032	user1228	user1417	user430							item5	7	0
4416	user1032	user1228	user1417	user430							item6	8	0
4417	user1032	user1228	user1417	user430							item7	9	0
4418	user1032	user1228	user1417	user430							item8	10	0
4419	user1032	user1228	user1417	user430							item9	2	0
4420	user1013	user415	user610	user401	user1131	user1539	user1454	user1073			item0	7	0
4421	user1013	user415	user610	user401	user1131	user1539	user1454	user1073			item1	3	0
4422	user1013	user415	user610	user401	user1131	user1539	user1454	user1073			item2	8	0
4423	user1013	user415	user610	user401	user1131	user1539	user1454	user1073			item3	4	0
4424	user1013	user415	user610	user401	user1131	user1539	user1454	user1073			item4	5	0
4425	user1013	user415	user610	user401	user1131	user1539	user1454	user1073			item5	1	1
4426	user1013	user415	user610	user401	user1131	user1539	user1454	user1073			item6	2	0
4427	user1013	user415	user610	user401	user1131	user1539	user1454	user1073			item7	6	0
4428	user1013	user415	user610	user401	user1131	user1539	user1454	user1073			item8	9	0
4429	user1013	user415	user610	user401	user1131	user1539	user1454	user1073			item9	10	0
4430	user66	user978	user432	user1535	user778						item0	2	0
4431	user66	user978	user432	user1535	user778						item1	4	0
4432	user66	user978	user432	user1535	user778						item2	5	0
4433	user66	user978	user432	user1535	user778						item3	6	0
4434	user66	user978	user432	user1535	user778						item4	3	0
4435	user66	user978	user432	user1535	user778						item5	7	0
4436	user66	user978	user432	user1535	user778						item6	1	1
4437	user66	user978	user432	user1535	user778						item7	8	0
4438	user66	user978	user432	user1535	user778						item8	9	0
4439	user66	user978	user432	user1535	user778						item9	10	0
4440	user644	user505									item0	1	1
4441	user644	user505									item1	3	0
4442	user644	user505									item2	4	0
4443	user644	user505									item3	5	0
4444	user644	user505									item4	6	0
4445	user644	user505									item5	7	0
4446	user644	user505									item6	2	0
4447	user644	user505									item7	8	0
4448	user644	user505									item8	9	0
4449	user644	user505									item9	10	0
4450	user1220	user552	user1321	user1461	user389						item0	4	0
4451	user1220	user552	user1321	user1461	user389						item1	5	0
4452	user1220	user552	user1321	user1461	user389						item2	6	0
4453	user1220	user552	user1321	user1461	user389						item3	1	1
4454	user1220	user552	user1321	user1461	user389						item4	2	0
4455	user1220	user552	user1321	user1461	user389						item5	7	0
4456	user1220	user552	user1321	user1461	user389						item6	3	0
4457	user1220	user552	user1321	user1461	user389						item7	8	0
4458	user1220	user552	user1321	user1461	user389						item8	9	0
4459	user1220	user552	user1321	user1461	user389						item9	10	0
4460	user1456	user523									item0	2	0
4461	user1456	user523									item1	3	0
4462	user1456	user523									item2	4	0
4463	user1456	user523									item3	5	0
4464	user1456	user523									item4	6	0
4465	user1456	user523									item5	7	0
4466	user1456	user523									item6	1	1
4467	user1456	user523									item7	8	0
4468	user1456	user523									item8	9	0
4469	user1456	user523									item9	10	0
4470	user1000	user46	user951	user953							item0	1	1
4471	user1000	user46	user951	user953							item1	2	0
4472	user1000	user46	user951	user953							item2	5	0
4473	user1000	user46	user951	user953							item3	3	0
4474	user1000	user46	user951	user953							item4	4	0
4475	user1000	user46	user951	user953							item5	6	0
4476	user1000	user46	user951	user953							item6	7	0
4477	user1000	user46	user951	user953							item7	8	0
4478	user1000	user46	user951	user953							item8	9	0
4479	user1000	user46	user951	user953							item9	10	0
4480	user537	user337	user486	user1576	user180	user554	user703				item0	4	0
4481	user537	user337	user486	user1576	user180	user554	user703				item1	1	1
4482	user537	user337	user486	user1576	user180	user554	user703				item2	5	0
4483	user537	user337	user486	user1576	user180	user554	user703				item3	3	0
4484	user537	user337	user486	user1576	user180	user554	user703				item4	6	0
4485	user537	user337	user486	user1576	user180	user554	user703				item5	7	0
4486	user537	user337	user486	user1576	user180	user554	user703				item6	2	0
4487	user537	user337	user486	user1576	user180	user554	user703				item7	8	0
4488	user537	user337	user486	user1576	user180	user554	user703				item8	9	0
4489	user537	user337	user486	user1576	user180	user554	user703				item9	10	0
4490	user333	user1199	user254	user356	user1358						item0	3	0
4491	user333	user1199	user254	user356	user1358						item1	4	0
4492	user333	user1199	user254	user356	user1358						item2	5	0
4493	user333	user1199	user254	user356	user1358						item3	1	1
4494	user333	user1199	user254	user356	user1358						item4	6	0
4495	user333	user1199	user254	user356	user1358						item5	7	0
4496	user333	user1199	user254	user356	user1358						item6	2	0
4497	user333	user1199	user254	user356	user1358						item7	8	0
4498	user333	user1199	user254	user356	user1358						item8	9	0
4499	user333	user1199	user254	user356	user1358						item9	10	0
4500	user602	user1328	user476	user809							item0	2	0
4501	user602	user1328	user476	user809							item1	4	0
4502	user602	user1328	user476	user809							item2	3	0
4503	user602	user1328	user476	user809							item3	5	0
4504	user602	user1328	user476	user809							item4	6	0
4505	user602	user1328	user476	user809							item5	7	0
4506	user602	user1328	user476	user809							item6	1	1
4507	user602	user1328	user476	user809							item7	8	0
4508	user602	user1328	user476	user809							item8	9	0
4509	user602	user1328	user476	user809							item9	10	0
4510	user1089	user612	user1101	user714	user967						item0	3	0
4511	user1089	user612	user1101	user714	user967						item1	4	0
4512	user1089	user612	user1101	user714	user967						item2	5	0
4513	user1089	user612	user1101	user714	user967						item3	6	0
4514	user1089	user612	user1101	user714	user967						item4	7	0
4515	user1089	user612	user1101	user714	user967						item5	8	0
4516	user1089	user612	user1101	user714	user967						item6	1	1
4517	user1089	user612	user1101	user714	user967						item7	9	0
4518	user1089	user612	user1101	user714	user967						item8	10	0
4519	user1089	user612	user1101	user714	user967						item9	2	0
4520	user1186	user325	user1449	user652	user1444	user60					item0	1	1
4521	user1186	user325	user1449	user652	user1444	user60					item1	5	0
