	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4339	user187	user119	user802	user664	user541	user1861	user613	user2186	user1491		item9	10	0
4340	user1728	user1667	user1313	user1195							item0	1	1
4341	user1728	user1667	user1313	user1195							item1	5	0
4342	user1728	user1667	user1313	user1195							item2	6	0
4343	user1728	user1667	user1313	user1195							item3	2	0
4344	user1728	user1667	user1313	user1195							item4	7	0
4345	user1728	user1667	user1313	user1195							item5	8	0
4346	user1728	user1667	user1313	user1195							item6	3	0
4347	user1728	user1667	user1313	user1195							item7	4	0
4348	user1728	user1667	user1313	user1195							item8	9	0
4349	user1728	user1667	user1313	user1195							item9	10	0
4350	user2078	user2368	user2290	user1811							item0	3	0
4351	user2078	user2368	user2290	user1811							item1	4	0
4352	user2078	user2368	user2290	user1811							item2	5	0
4353	user2078	user2368	user2290	user1811							item3	6	0
4354	user2078	user2368	user2290	user1811							item4	7	0
4355	user2078	user2368	user2290	user1811							item5	8	0
4356	user2078	user2368	user2290	user1811							item6	1	1
4357	user2078	user2368	user2290	user1811							item7	2	0
4358	user2078	user2368	user2290	user1811							item8	9	0
4359	user2078	user2368	user2290	user1811							item9	10	0
4360	user1246	user1155	user925	user1777	user460	user850	user684	user2498	user2063		item0	2	0
4361	user1246	user1155	user925	user1777	user460	user850	user684	user2498	user2063		item1	4	0
4362	user1246	user1155	user925	user1777	user460	user850	user684	user2498	user2063		item2	5	0
4363	user1246	user1155	user925	user1777	user460	user850	user684	user2498	user2063		item3	6	0
4364	user1246	user1155	user925	user1777	user460	user850	user684	user2498	user2063		item4	7	0
4365	user1246	user1155	user925	user1777	user460	user850	user684	user2498	user2063		item5	8	0
4366	user1246	user1155	user925	user1777	user460	user850	user684	user2498	user2063		item6	1	1
4367	user1246	user1155	user925	user1777	user460	user850	user684	user2498	user2063		item7	9	0
4368	user1246	user1155	user925	user1777	user460	user850	user684	user2498	user2063		item8	10	0
4369	user1246	user1155	user925	user1777	user460	user850	user684	user2498	user2063		item9	3	0
4370	user1466	user498	user22	user893	user2099	user1185	user1738	user379	user1349		item0	3	0
4371	user1466	user498	user22	user893	user2099	user1185	user1738	user379	user1349		item1	4	0
4372	user1466	user498	user22	user893	user2099	user1185	user1738	user379	user1349		item2	1	1
4373	user1466	user498	user22	user893	user2099	user1185	user1738	user379	user1349		item3	5	0
4374	user1466	user498	user22	user893	user2099	user1185	user1738	user379	user1349		item4	2	0
4375	user1466	user498	user22	user893	user2099	user1185	user1738	user379	user1349		item5	8	0
4376	user1466	user498	user22	user893	user2099	user1185	user1738	user379	user1349		item6	6	0
4377	user1466	user498	user22	user893	user2099	user1185	user1738	user379	user1349		item7	7	0
4378	user1466	user498	user22	user893	user2099	user1185	user1738	user379	user1349		item8	9	0
4379	user1466	user498	user22	user893	user2099	user1185	user1738	user379	user1349		item9	10	0
4380	user1032	user996	user491	user2487	user1902	user1267	user157	user13			item0	4	0
4381	user1032	user996	user491	user2487	user1902	user1267	user157	user13			item1	2	0
4382	user1032	user996	user491	user2487	user1902	user1267	user157	user13			item2	5	0
4383	user1032	user996	user491	user2487	user1902	user1267	user157	user13			item3	3	0
4384	user1032	user996	user491	user2487	user1902	user1267	user157	user13			item4	6	0
4385	user1032	user996	user491	user2487	user1902	user1267	user157	user13			item5	7	0
4386	user1032	user996	user491	user2487	user1902	user1267	user157	user13			item6	1	1
4387	user1032	user996	user491	user2487	user1902	user1267	user157	user13			item7	8	0
4388	user1032	user996	user491	user2487	user1902	user1267	user157	user13			item8	9	0
4389	user1032	user996	user491	user2487	user1902	user1267	user157	user13			item9	10	0
4390	user515	user2423	user1422	user604	user1321	user1594	user2485	user2008	user497		item0	2	0
4391	user515	user2423	user1422	user604	user1321	user1594	user2485	user2008	user497		item1	6	0
4392	user515	user2423	user1422	user604	user1321	user1594	user2485	user2008	user497		item2	4	0
4393	user515	user2423	user1422	user604	user1321	user1594	user2485	user2008	user497		item3	1	1
4394	user515	user2423	user1422	user604	user1321	user1594	user2485	user2008	user497		item4	7	0
4395	user515	user2423	user1422	user604	user1321	user1594	user2485	user2008	user497		item5	8	0
4396	user515	user2423	user1422	user604	user1321	user1594	user2485	user2008	user497		item6	9	0
4397	user515	user2423	user1422	user604	user1321	user1594	user2485	user2008	user497		item7	5	0
4398	user515	user2423	user1422	user604	user1321	user1594	user2485	user2008	user497		item8	10	0
4399	user515	user2423	user1422	user604	user1321	user1594	user2485	user2008	user497		item9	3	0
4400	user164	user128	user1237	user2388	user1663						item0	1	1
4401	user164	user128	user1237	user2388	user1663						item1	5	0
4402	user164	user128	user1237	user2388	user1663						item2	6	0
4403	user164	user128	user1237	user2388	user1663						item3	2	0
4404	user164	user128	user1237	user2388	user1663						item4	7	0
4405	user164	user128	user1237	user2388	user1663						item5	8	0
4406	user164	user128	user1237	user2388	user1663						item6	3	0
4407	user164	user128	user1237	user2388	user1663						item7	9	0
4408	user164	user128	user1237	user2388	user1663						item8	10	0
4409	user164	user128	user1237	user2388	user1663						item9	4	0
4410	user1073	user815	user2149	user2222	user1626	user2056					item0	4	0
4411	user1073	user815	user2149	user2222	user1626	user2056					item1	5	0
4412	user1073	user815	user2149	user2222	user1626	user2056					item2	6	0
4413	user1073	user815	user2149	user2222	user1626	user2056					item3	3	0
4414	user1073	user815	user2149	user2222	user1626	user2056					item4	1	1
4415	user1073	user815	user2149	user2222	user1626	user2056					item5	7	0
4416	user1073	user815	user2149	user2222	user1626	user2056					item6	2	0
4417	user1073	user815	user2149	user2222	user1626	user2056					item7	8	0
4418	user1073	user815	user2149	user2222	user1626	user2056					item8	9	0
4419	user1073	user815	user2149	user2222	user1626	user2056					item9	10	0
4420	user1004	user228	user1370	user786							item0	5	0
4421	user1004	user228	user1370	user786							item1	1	1
4422	user1004	user228	user1370	user786							item2	6	0
4423	user1004	user228	user1370	user786							item3	2	0
4424	user1004	user228	user1370	user786							item4	7	0
4425	user1004	user228	user1370	user786							item5	8	0
4426	user1004	user228	user1370	user786							item6	3	0
4427	user1004	user228	user1370	user786							item7	9	0
4428	user1004	user228	user1370	user786							item8	10	0
4429	user1004	user228	user1370	user786							item9	4	0
4430	user31	user1675	user305	user1882	user1704	user766	user938	user247			item0	5	0
4431	user31	user1675	user305	user1882	user1704	user766	user938	user247			item1	6	0
4432	user31	user1675	user305	user1882	user1704	user766	user938	user247			item2	7	0
4433	user31	user1675	user305	user1882	user1704	user766	user938	user247			item3	1	1
4434	user31	user1675	user305	user1882	user1704	user766	user938	user247			item4	2	0
4435	user31	user1675	user305	user1882	user1704	user766	user938	user247			item5	3	0
4436	user31	user1675	user305	user1882	user1704	user766	user938	user247			item6	4	0
4437	user31	user1675	user305	user1882	user1704	user766	user938	user247			item7	8	0
4438	user31	user1675	user305	user1882	user1704	user766	user938	user247			item8	9	0
4439	user31	user1675	user305	user1882	user1704	user766	user938	user247			item9	10	0
4440	user443	user450	user189	user772	user1927	user1686					item0	4	0
4441	user443	user450	user189	user772	user1927	user1686					item1	5	0
4442	user443	user450	user189	user772	user1927	user1686					item2	2	0
4443	user443	user450	user189	user772	user1927	user1686					item3	6	0
4444	user443	user450	user189	user772	user1927	user1686					item4	7	0
4445	user443	user450	user189	user772	user1927	user1686					item5	3	0
4446	user443	user450	user189	user772	user1927	user1686					item6	1	1
4447	user443	user450	user189	user772	user1927	user1686					item7	8	0
4448	user443	user450	user189	user772	user1927	user1686					item8	9	0
4449	user443	user450	user189	user772	user1927	user1686					item9	10	0
4450	user2420	user492	user331	user1897	user2059	user2268	user1102				item0	3	0
4451	user2420	user492	user331	user1897	user2059	user2268	user1102				item1	5	0
4452	user2420	user492	user331	user1897	user2059	user2268	user1102				item2	4	0
4453	user2420	user492	user331	user1897	user2059	user2268	user1102				item3	6	0
4454	user2420	user492	user331	user1897	user2059	user2268	user1102				item4	2	0
4455	user2420	user492	user331	user1897	user2059	user2268	user1102				item5	7	0
4456	user2420	user492	user331	user1897	user2059	user2268	user1102				item6	1	1
4457	user2420	user492	user331	user1897	user2059	user2268	user1102				item7	8	0
4458	user2420	user492	user331	user1897	user2059	user2268	user1102				item8	9	0
4459	user2420	user492	user331	user1897	user2059	user2268	user1102				item9	10	0
4460	user397	user66	user423	user2384							item0	1	1
4461	user397	user66	user423	user2384							item1	5	0
4462	user397	user66	user423	user2384							item2	6	0
4463	user397	user66	user423	user2384							item3	2	0
4464	user397	user66	user423	user2384							item4	7	0
4465	user397	user66	user423	user2384							item5	8	0
4466	user397	user66	user423	user2384							item6	3	0
4467	user397	user66	user423	user2384							item7	9	0
4468	user397	user66	user423	user2384							item8	10	0
4469	user397	user66	user423	user2384							item9	4	0
4470	user848	user381	user787	user102	user2025	user1292	user855	user1735	user294		item0	4	0
4471	user848	user381	user787	user102	user2025	user1292	user855	user1735	user294		item1	5	0
4472	user848	user381	user787	user102	user2025	user1292	user855	user1735	user294		item2	6	0
4473	user848	user381	user787	user102	user2025	user1292	user855	user1735	user294		item3	2	0
4474	user848	user381	user787	user102	user2025	user1292	user855	user1735	user294		item4	1	1
4475	user848	user381	user787	user102	user2025	user1292	user855	user1735	user294		item5	7	0
4476	user848	user381	user787	user102	user2025	user1292	user855	user1735	user294		item6	3	0
4477	user848	user381	user787	user102	user2025	user1292	user855	user1735	user294		item7	8	0
4478	user848	user381	user787	user102	user2025	user1292	user855	user1735	user294		item8	9	0
4479	user848	user381	user787	user102	user2025	user1292	user855	user1735	user294		item9	10	0
4480	user1494	user2303	user682	user78	user1698	user526	user301				item0	7	0
4481	user1494	user2303	user682	user78	user1698	user526	user301				item1	1	1
4482	user1494	user2303	user682	user78	user1698	user526	user301				item2	2	0
4483	user1494	user2303	user682	user78	user1698	user526	user301				item3	3	0
4484	user1494	user2303	user682	user78	user1698	user526	user301				item4	4	0
4485	user1494	user2303	user682	user78	user1698	user526	user301				item5	8	0
4486	user1494	user2303	user682	user78	user1698	user526	user301				item6	5	0
4487	user1494	user2303	user682	user78	user1698	user526	user301				item7	9	0
4488	user1494	user2303	user682	user78	user1698	user526	user301				item8	10	0
4489	user1494	user2303	user682	user78	user1698	user526	user301				item9	6	0
4490	user2077	user2074	user865	user2416	user232	user159					item0	5	0
4491	user2077	user2074	user865	user2416	user232	user159					item1	6	0
4492	user2077	user2074	user865	user2416	user232	user159					item2	7	0
4493	user2077	user2074	user865	user2416	user232	user159					item3	1	1
4494	user2077	user2074	user865	user2416	user232	user159					item4	8	0
4495	user2077	user2074	user865	user2416	user232	user159					item5	9	0
4496	user2077	user2074	user865	user2416	user232	user159					item6	2	0
4497	user2077	user2074	user865	user2416	user232	user159					item7	3	0
4498	user2077	user2074	user865	user2416	user232	user159					item8	10	0
4499	user2077	user2074	user865	user2416	user232	user159					item9	4	0
4500	user2208	user1798	user2441	user1278	user779						item0	1	1
4501	user2208	user1798	user2441	user1278	user779						item1	6	0
4502	user2208	user1798	user2441	user1278	user779						item2	7	0
4503	user2208	user1798	user2441	user1278	user779						item3	2	0
4504	user2208	user1798	user2441	user1278	user779						item4	3	0
4505	user2208	user1798	user2441	user1278	user779						item5	4	0
4506	user2208	user1798	user2441	user1278	user779						item6	8	0
4507	user2208	user1798	user2441	user1278	user779						item7	9	0
4508	user2208	user1798	user2441	user1278	user779						item8	10	0
4509	user2208	user1798	user2441	user1278	user779						item9	5	0
4510	user2322	user1679	user2178	user77	user1130						item0	2	0
4511	user2322	user1679	user2178	user77	user1130						item1	5	0
4512	user2322	user1679	user2178	user77	user1130						item2	6	0
4513	user2322	user1679	user2178	user77	user1130						item3	1	1
4514	user2322	user1679	user2178	user77	user1130						item4	3	0
4515	user2322	user1679	user2178	user77	user1130						item5	7	0
4516	user2322	user1679	user2178	user77	user1130						item6	4	0
4517	user2322	user1679	user2178	user77	user1130						item7	8	0
4518	user2322	user1679	user2178	user77	user1130						item8	9	0
4519	user2322	user1679	user2178	user77	user1130						item9	10	0
4520	user631	user262	user768	user1680							item0	5	0
4521	user631	user262	user768	user1680							item1	1	1
4522	user631	user262	user768	user1680							item2	6	0
4523	user631	user262	user768	user1680							item3	7	0
4524	user631	user262	user768	user1680							item4	8	0
4525	user631	user262	user768	user1680							item5	9	0
4526	user631	user262	user768	user1680							item6	2	0
4527	user631	user262	user768	user1680							item7	3	0
4528	user631	user262	user768	user1680							item8	10	0
4529	user631	user262	user768	user1680							item9	4	0
4530	user1394	user1773	user1760	user1684	user249	user2141	user284				item0	7	0
4531	user1394	user1773	user1760	user1684	user249	user2141	user284				item1	2	0
4532	user1394	user1773	user1760	user1684	user249	user2141	user284				item2	3	0
4533	user1394	user1773	user1760	user1684	user249	user2141	user284				item3	1	1
4534	user1394	user1773	user1760	user1684	user249	user2141	user284				item4	4	0
