	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4288	user566	user662	user625	user535							item8	9	0
4289	user566	user662	user625	user535							item9	10	0
4290	user1471	user798	user703	user979	user17						item0	2	0
4291	user1471	user798	user703	user979	user17						item1	1	1
4292	user1471	user798	user703	user979	user17						item2	5	0
4293	user1471	user798	user703	user979	user17						item3	3	0
4294	user1471	user798	user703	user979	user17						item4	6	0
4295	user1471	user798	user703	user979	user17						item5	4	0
4296	user1471	user798	user703	user979	user17						item6	7	0
4297	user1471	user798	user703	user979	user17						item7	8	0
4298	user1471	user798	user703	user979	user17						item8	9	0
4299	user1471	user798	user703	user979	user17						item9	10	0
4300	user453	user177	user165	user365	user93	user163	user1111	user1635	user1599	user1528	item0	4	0
4301	user453	user177	user165	user365	user93	user163	user1111	user1635	user1599	user1528	item1	5	0
4302	user453	user177	user165	user365	user93	user163	user1111	user1635	user1599	user1528	item2	2	0
4303	user453	user177	user165	user365	user93	user163	user1111	user1635	user1599	user1528	item3	6	0
4304	user453	user177	user165	user365	user93	user163	user1111	user1635	user1599	user1528	item4	7	0
4305	user453	user177	user165	user365	user93	user163	user1111	user1635	user1599	user1528	item5	8	0
4306	user453	user177	user165	user365	user93	user163	user1111	user1635	user1599	user1528	item6	1	1
4307	user453	user177	user165	user365	user93	user163	user1111	user1635	user1599	user1528	item7	9	0
4308	user453	user177	user165	user365	user93	user163	user1111	user1635	user1599	user1528	item8	10	0
4309	user453	user177	user165	user365	user93	user163	user1111	user1635	user1599	user1528	item9	3	0
4310	user1646	user882	user1453								item0	3	0
4311	user1646	user882	user1453								item1	4	0
4312	user1646	user882	user1453								item2	5	0
4313	user1646	user882	user1453								item3	1	1
4314	user1646	user882	user1453								item4	6	0
4315	user1646	user882	user1453								item5	7	0
4316	user1646	user882	user1453								item6	8	0
4317	user1646	user882	user1453								item7	9	0
4318	user1646	user882	user1453								item8	10	0
4319	user1646	user882	user1453								item9	2	0
4320	user296	user486									item0	3	0
4321	user296	user486									item1	4	0
4322	user296	user486									item2	5	0
4323	user296	user486									item3	1	1
4324	user296	user486									item4	2	0
4325	user296	user486									item5	6	0
4326	user296	user486									item6	7	0
4327	user296	user486									item7	8	0
4328	user296	user486									item8	9	0
4329	user296	user486									item9	10	0
4330	user676	user1172	user284	user445	user586	user1253	user1617	user1249	user1268		item0	4	0
4331	user676	user1172	user284	user445	user586	user1253	user1617	user1249	user1268		item1	1	1
4332	user676	user1172	user284	user445	user586	user1253	user1617	user1249	user1268		item2	7	0
4333	user676	user1172	user284	user445	user586	user1253	user1617	user1249	user1268		item3	5	0
4334	user676	user1172	user284	user445	user586	user1253	user1617	user1249	user1268		item4	2	0
4335	user676	user1172	user284	user445	user586	user1253	user1617	user1249	user1268		item5	8	0
4336	user676	user1172	user284	user445	user586	user1253	user1617	user1249	user1268		item6	6	0
4337	user676	user1172	user284	user445	user586	user1253	user1617	user1249	user1268		item7	9	0
4338	user676	user1172	user284	user445	user586	user1253	user1617	user1249	user1268		item8	10	0
4339	user676	user1172	user284	user445	user586	user1253	user1617	user1249	user1268		item9	3	0
4340	user31	user686	user795	user707	user390	user1206	user1274				item0	1	1
4341	user31	user686	user795	user707	user390	user1206	user1274				item1	6	0
4342	user31	user686	user795	user707	user390	user1206	user1274				item2	7	0
4343	user31	user686	user795	user707	user390	user1206	user1274				item3	2	0
4344	user31	user686	user795	user707	user390	user1206	user1274				item4	3	0
4345	user31	user686	user795	user707	user390	user1206	user1274				item5	8	0
4346	user31	user686	user795	user707	user390	user1206	user1274				item6	4	0
4347	user31	user686	user795	user707	user390	user1206	user1274				item7	5	0
4348	user31	user686	user795	user707	user390	user1206	user1274				item8	9	0
4349	user31	user686	user795	user707	user390	user1206	user1274				item9	10	0
4350	user954	user653	user1147	user398	user68	user188	user1301				item0	6	0
4351	user954	user653	user1147	user398	user68	user188	user1301				item1	2	0
4352	user954	user653	user1147	user398	user68	user188	user1301				item2	7	0
4353	user954	user653	user1147	user398	user68	user188	user1301				item3	3	0
4354	user954	user653	user1147	user398	user68	user188	user1301				item4	4	0
4355	user954	user653	user1147	user398	user68	user188	user1301				item5	8	0
4356	user954	user653	user1147	user398	user68	user188	user1301				item6	1	1
4357	user954	user653	user1147	user398	user68	user188	user1301				item7	9	0
4358	user954	user653	user1147	user398	user68	user188	user1301				item8	10	0
4359	user954	user653	user1147	user398	user68	user188	user1301				item9	5	0
4360	user1038	user1182	user1062								item0	1	1
4361	user1038	user1182	user1062								item1	4	0
4362	user1038	user1182	user1062								item2	5	0
4363	user1038	user1182	user1062								item3	6	0
4364	user1038	user1182	user1062								item4	7	0
4365	user1038	user1182	user1062								item5	8	0
4366	user1038	user1182	user1062								item6	2	0
4367	user1038	user1182	user1062								item7	9	0
4368	user1038	user1182	user1062								item8	10	0
4369	user1038	user1182	user1062								item9	3	0
4370	user597	user904	user497	user927	user1132						item0	1	1
4371	user597	user904	user497	user927	user1132						item1	6	0
4372	user597	user904	user497	user927	user1132						item2	7	0
4373	user597	user904	user497	user927	user1132						item3	2	0
4374	user597	user904	user497	user927	user1132						item4	3	0
4375	user597	user904	user497	user927	user1132						item5	8	0
4376	user597	user904	user497	user927	user1132						item6	4	0
4377	user597	user904	user497	user927	user1132						item7	9	0
4378	user597	user904	user497	user927	user1132						item8	10	0
4379	user597	user904	user497	user927	user1132						item9	5	0
4380	user666	user334	user1460	user531	user563	user875	user340	user969	user1076	user337	item0	5	0
4381	user666	user334	user1460	user531	user563	user875	user340	user969	user1076	user337	item1	1	1
4382	user666	user334	user1460	user531	user563	user875	user340	user969	user1076	user337	item2	4	0
4383	user666	user334	user1460	user531	user563	user875	user340	user969	user1076	user337	item3	2	0
4384	user666	user334	user1460	user531	user563	user875	user340	user969	user1076	user337	item4	6	0
4385	user666	user334	user1460	user531	user563	user875	user340	user969	user1076	user337	item5	7	0
4386	user666	user334	user1460	user531	user563	user875	user340	user969	user1076	user337	item6	3	0
4387	user666	user334	user1460	user531	user563	user875	user340	user969	user1076	user337	item7	8	0
4388	user666	user334	user1460	user531	user563	user875	user340	user969	user1076	user337	item8	9	0
4389	user666	user334	user1460	user531	user563	user875	user340	user969	user1076	user337	item9	10	0
4390	user556	user972	user183	user338	user1193	user815	user1357	user432	user643		item0	3	0
4391	user556	user972	user183	user338	user1193	user815	user1357	user432	user643		item1	6	0
4392	user556	user972	user183	user338	user1193	user815	user1357	user432	user643		item2	7	0
4393	user556	user972	user183	user338	user1193	user815	user1357	user432	user643		item3	4	0
4394	user556	user972	user183	user338	user1193	user815	user1357	user432	user643		item4	5	0
4395	user556	user972	user183	user338	user1193	user815	user1357	user432	user643		item5	8	0
4396	user556	user972	user183	user338	user1193	user815	user1357	user432	user643		item6	1	1
4397	user556	user972	user183	user338	user1193	user815	user1357	user432	user643		item7	9	0
4398	user556	user972	user183	user338	user1193	user815	user1357	user432	user643		item8	10	0
4399	user556	user972	user183	user338	user1193	user815	user1357	user432	user643		item9	2	0
4400	user251	user1362	user727	user1288	user1139						item0	1	1
4401	user251	user1362	user727	user1288	user1139						item1	2	0
4402	user251	user1362	user727	user1288	user1139						item2	3	0
4403	user251	user1362	user727	user1288	user1139						item3	6	0
4404	user251	user1362	user727	user1288	user1139						item4	7	0
4405	user251	user1362	user727	user1288	user1139						item5	8	0
4406	user251	user1362	user727	user1288	user1139						item6	4	0
4407	user251	user1362	user727	user1288	user1139						item7	9	0
4408	user251	user1362	user727	user1288	user1139						item8	10	0
4409	user251	user1362	user727	user1288	user1139						item9	5	0
4410	user770	user732									item0	1	1
4411	user770	user732									item1	3	0
4412	user770	user732									item2	4	0
4413	user770	user732									item3	2	0
4414	user770	user732									item4	5	0
4415	user770	user732									item5	6	0
4416	user770	user732									item6	7	0
4417	user770	user732									item7	8	0
4418	user770	user732									item8	9	0
4419	user770	user732									item9	10	0
4420	user1059	user1311	user746	user694							item0	2	0
4421	user1059	user1311	user746	user694							item1	1	1
4422	user1059	user1311	user746	user694							item2	4	0
4423	user1059	user1311	user746	user694							item3	5	0
4424	user1059	user1311	user746	user694							item4	6	0
4425	user1059	user1311	user746	user694							item5	7	0
4426	user1059	user1311	user746	user694							item6	8	0
4427	user1059	user1311	user746	user694							item7	9	0
4428	user1059	user1311	user746	user694							item8	10	0
4429	user1059	user1311	user746	user694							item9	3	0
4430	user1381	user41	user220	user607	user300	user921	user1112	user392	user28		item0	1	1
4431	user1381	user41	user220	user607	user300	user921	user1112	user392	user28		item1	6	0
4432	user1381	user41	user220	user607	user300	user921	user1112	user392	user28		item2	7	0
4433	user1381	user41	user220	user607	user300	user921	user1112	user392	user28		item3	4	0
4434	user1381	user41	user220	user607	user300	user921	user1112	user392	user28		item4	2	0
4435	user1381	user41	user220	user607	user300	user921	user1112	user392	user28		item5	8	0
4436	user1381	user41	user220	user607	user300	user921	user1112	user392	user28		item6	3	0
4437	user1381	user41	user220	user607	user300	user921	user1112	user392	user28		item7	9	0
4438	user1381	user41	user220	user607	user300	user921	user1112	user392	user28		item8	10	0
4439	user1381	user41	user220	user607	user300	user921	user1112	user392	user28		item9	5	0
4440	user175	user547	user39	user955	user1353						item0	1	1
4441	user175	user547	user39	user955	user1353						item1	6	0
4442	user175	user547	user39	user955	user1353						item2	7	0
4443	user175	user547	user39	user955	user1353						item3	2	0
4444	user175	user547	user39	user955	user1353						item4	3	0
4445	user175	user547	user39	user955	user1353						item5	8	0
4446	user175	user547	user39	user955	user1353						item6	4	0
4447	user175	user547	user39	user955	user1353						item7	9	0
4448	user175	user547	user39	user955	user1353						item8	10	0
4449	user175	user547	user39	user955	user1353						item9	5	0
4450	user1344	user1559	user776	user1014	user1291	user198					item0	3	0
4451	user1344	user1559	user776	user1014	user1291	user198					item1	4	0
4452	user1344	user1559	user776	user1014	user1291	user198					item2	5	0
4453	user1344	user1559	user776	user1014	user1291	user198					item3	1	1
4454	user1344	user1559	user776	user1014	user1291	user198					item4	2	0
4455	user1344	user1559	user776	user1014	user1291	user198					item5	6	0
4456	user1344	user1559	user776	user1014	user1291	user198					item6	7	0
4457	user1344	user1559	user776	user1014	user1291	user198					item7	8	0
4458	user1344	user1559	user776	user1014	user1291	user198					item8	9	0
4459	user1344	user1559	user776	user1014	user1291	user198					item9	10	0
4460	user1466	user1192	user681	user493	user1378	user763	user1060	user237	user1188	user69	item0	1	1
4461	user1466	user1192	user681	user493	user1378	user763	user1060	user237	user1188	user69	item1	5	0
4462	user1466	user1192	user681	user493	user1378	user763	user1060	user237	user1188	user69	item2	6	0
4463	user1466	user1192	user681	user493	user1378	user763	user1060	user237	user1188	user69	item3	4	0
4464	user1466	user1192	user681	user493	user1378	user763	user1060	user237	user1188	user69	item4	7	0
4465	user1466	user1192	user681	user493	user1378	user763	user1060	user237	user1188	user69	item5	3	0
4466	user1466	user1192	user681	user493	user1378	user763	user1060	user237	user1188	user69	item6	2	0
4467	user1466	user1192	user681	user493	user1378	user763	user1060	user237	user1188	user69	item7	8	0
4468	user1466	user1192	user681	user493	user1378	user763	user1060	user237	user1188	user69	item8	9	0
4469	user1466	user1192	user681	user493	user1378	user763	user1060	user237	user1188	user69	item9	10	0
4470	user1457	user1051	user458	user83	user184						item0	2	0
4471	user1457	user1051	user458	user83	user184						item1	4	0
4472	user1457	user1051	user458	user83	user184						item2	5	0
4473	user1457	user1051	user458	user83	user184						item3	6	0
4474	user1457	user1051	user458	user83	user184						item4	3	0
4475	user1457	user1051	user458	user83	user184						item5	7	0
4476	user1457	user1051	user458	user83	user184						item6	1	1
4477	user1457	user1051	user458	user83	user184						item7	8	0
4478	user1457	user1051	user458	user83	user184						item8	9	0
4479	user1457	user1051	user458	user83	user184						item9	10	0
