	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4524	user199	user229	user477	user343	user443	user225	user71				item4	8	0
4525	user199	user229	user477	user343	user443	user225	user71				item5	4	0
4526	user199	user229	user477	user343	user443	user225	user71				item6	1	1
4527	user199	user229	user477	user343	user443	user225	user71				item7	9	0
4528	user199	user229	user477	user343	user443	user225	user71				item8	10	0
4529	user199	user229	user477	user343	user443	user225	user71				item9	5	0
4530	user20	user257	user363	user305	user54						item0	3	0
4531	user20	user257	user363	user305	user54						item1	4	0
4532	user20	user257	user363	user305	user54						item2	5	0
4533	user20	user257	user363	user305	user54						item3	2	0
4534	user20	user257	user363	user305	user54						item4	6	0
4535	user20	user257	user363	user305	user54						item5	7	0
4536	user20	user257	user363	user305	user54						item6	1	1
4537	user20	user257	user363	user305	user54						item7	8	0
4538	user20	user257	user363	user305	user54						item8	9	0
4539	user20	user257	user363	user305	user54						item9	10	0
4540	user490	user491	user262	user157	user40						item0	5	0
4541	user490	user491	user262	user157	user40						item1	6	0
4542	user490	user491	user262	user157	user40						item2	7	0
4543	user490	user491	user262	user157	user40						item3	2	0
4544	user490	user491	user262	user157	user40						item4	3	0
4545	user490	user491	user262	user157	user40						item5	8	0
4546	user490	user491	user262	user157	user40						item6	1	1
4547	user490	user491	user262	user157	user40						item7	4	0
4548	user490	user491	user262	user157	user40						item8	9	0
4549	user490	user491	user262	user157	user40						item9	10	0
4550	user251	user281	user233	user399	user498	user260	user201	user128	user348		item0	1	1
4551	user251	user281	user233	user399	user498	user260	user201	user128	user348		item1	2	0
4552	user251	user281	user233	user399	user498	user260	user201	user128	user348		item2	4	0
4553	user251	user281	user233	user399	user498	user260	user201	user128	user348		item3	3	0
4554	user251	user281	user233	user399	user498	user260	user201	user128	user348		item4	5	0
4555	user251	user281	user233	user399	user498	user260	user201	user128	user348		item5	7	0
4556	user251	user281	user233	user399	user498	user260	user201	user128	user348		item6	6	0
4557	user251	user281	user233	user399	user498	user260	user201	user128	user348		item7	8	0
4558	user251	user281	user233	user399	user498	user260	user201	user128	user348		item8	9	0
4559	user251	user281	user233	user399	user498	user260	user201	user128	user348		item9	10	0
4560	user216	user58	user5	user273	user264	user367	user163				item0	3	0
4561	user216	user58	user5	user273	user264	user367	user163				item1	6	0
4562	user216	user58	user5	user273	user264	user367	user163				item2	7	0
4563	user216	user58	user5	user273	user264	user367	user163				item3	1	1
4564	user216	user58	user5	user273	user264	user367	user163				item4	8	0
4565	user216	user58	user5	user273	user264	user367	user163				item5	4	0
4566	user216	user58	user5	user273	user264	user367	user163				item6	2	0
4567	user216	user58	user5	user273	user264	user367	user163				item7	9	0
4568	user216	user58	user5	user273	user264	user367	user163				item8	10	0
4569	user216	user58	user5	user273	user264	user367	user163				item9	5	0
4570	user211	user84	user379	user375	user8						item0	5	0
4571	user211	user84	user379	user375	user8						item1	6	0
4572	user211	user84	user379	user375	user8						item2	7	0
4573	user211	user84	user379	user375	user8						item3	1	1
4574	user211	user84	user379	user375	user8						item4	8	0
4575	user211	user84	user379	user375	user8						item5	9	0
4576	user211	user84	user379	user375	user8						item6	2	0
4577	user211	user84	user379	user375	user8						item7	3	0
4578	user211	user84	user379	user375	user8						item8	10	0
4579	user211	user84	user379	user375	user8						item9	4	0
4580	user17	user212	user236	user460	user387						item0	2	0
4581	user17	user212	user236	user460	user387						item1	5	0
4582	user17	user212	user236	user460	user387						item2	3	0
4583	user17	user212	user236	user460	user387						item3	4	0
4584	user17	user212	user236	user460	user387						item4	6	0
4585	user17	user212	user236	user460	user387						item5	7	0
4586	user17	user212	user236	user460	user387						item6	1	1
4587	user17	user212	user236	user460	user387						item7	8	0
4588	user17	user212	user236	user460	user387						item8	9	0
4589	user17	user212	user236	user460	user387						item9	10	0
4590	user289	user25									item0	3	0
4591	user289	user25									item1	4	0
4592	user289	user25									item2	5	0
4593	user289	user25									item3	6	0
4594	user289	user25									item4	7	0
4595	user289	user25									item5	8	0
4596	user289	user25									item6	1	1
4597	user289	user25									item7	2	0
4598	user289	user25									item8	9	0
4599	user289	user25									item9	10	0
4600	user269	user1	user358								item0	2	0
4601	user269	user1	user358								item1	3	0
4602	user269	user1	user358								item2	4	0
4603	user269	user1	user358								item3	1	1
4604	user269	user1	user358								item4	5	0
4605	user269	user1	user358								item5	6	0
4606	user269	user1	user358								item6	7	0
4607	user269	user1	user358								item7	8	0
4608	user269	user1	user358								item8	9	0
4609	user269	user1	user358								item9	10	0
4610	user117	user172	user194	user111	user26	user118	user258				item0	4	0
4611	user117	user172	user194	user111	user26	user118	user258				item1	1	1
4612	user117	user172	user194	user111	user26	user118	user258				item2	5	0
4613	user117	user172	user194	user111	user26	user118	user258				item3	2	0
4614	user117	user172	user194	user111	user26	user118	user258				item4	6	0
4615	user117	user172	user194	user111	user26	user118	user258				item5	7	0
4616	user117	user172	user194	user111	user26	user118	user258				item6	3	0
4617	user117	user172	user194	user111	user26	user118	user258				item7	8	0
4618	user117	user172	user194	user111	user26	user118	user258				item8	9	0
4619	user117	user172	user194	user111	user26	user118	user258				item9	10	0
4620	user380	user382	user179	user451	user148	user497					item0	3	0
4621	user380	user382	user179	user451	user148	user497					item1	5	0
4622	user380	user382	user179	user451	user148	user497					item2	1	1
4623	user380	user382	user179	user451	user148	user497					item3	2	0
4624	user380	user382	user179	user451	user148	user497					item4	4	0
4625	user380	user382	user179	user451	user148	user497					item5	6	0
4626	user380	user382	user179	user451	user148	user497					item6	7	0
4627	user380	user382	user179	user451	user148	user497					item7	8	0
4628	user380	user382	user179	user451	user148	user497					item8	9	0
4629	user380	user382	user179	user451	user148	user497					item9	10	0
4630	user49	user2	user133	user232	user474	user263	user400	user222	user468		item0	6	0
4631	user49	user2	user133	user232	user474	user263	user400	user222	user468		item1	3	0
4632	user49	user2	user133	user232	user474	user263	user400	user222	user468		item2	7	0
4633	user49	user2	user133	user232	user474	user263	user400	user222	user468		item3	2	0
4634	user49	user2	user133	user232	user474	user263	user400	user222	user468		item4	4	0
4635	user49	user2	user133	user232	user474	user263	user400	user222	user468		item5	8	0
4636	user49	user2	user133	user232	user474	user263	user400	user222	user468		item6	1	1
4637	user49	user2	user133	user232	user474	user263	user400	user222	user468		item7	9	0
4638	user49	user2	user133	user232	user474	user263	user400	user222	user468		item8	10	0
4639	user49	user2	user133	user232	user474	user263	user400	user222	user468		item9	5	0
4640	user271	user441									item0	1	1
4641	user271	user441									item1	3	0
4642	user271	user441									item2	4	0
4643	user271	user441									item3	5	0
4644	user271	user441									item4	6	0
4645	user271	user441									item5	2	0
4646	user271	user441									item6	7	0
4647	user271	user441									item7	8	0
4648	user271	user441									item8	9	0
4649	user271	user441									item9	10	0
4650	user198	user401	user304	user219	user56	user109					item0	4	0
4651	user198	user401	user304	user219	user56	user109					item1	1	1
4652	user198	user401	user304	user219	user56	user109					item2	5	0
4653	user198	user401	user304	user219	user56	user109					item3	6	0
4654	user198	user401	user304	user219	user56	user109					item4	2	0
4655	user198	user401	user304	user219	user56	user109					item5	7	0
4656	user198	user401	user304	user219	user56	user109					item6	3	0
4657	user198	user401	user304	user219	user56	user109					item7	8	0
4658	user198	user401	user304	user219	user56	user109					item8	9	0
4659	user198	user401	user304	user219	user56	user109					item9	10	0
4660	user161	user158	user272	user402	user64	user62	user134	user492	user332	user355	item0	1	1
4661	user161	user158	user272	user402	user64	user62	user134	user492	user332	user355	item1	7	0
4662	user161	user158	user272	user402	user64	user62	user134	user492	user332	user355	item2	8	0
4663	user161	user158	user272	user402	user64	user62	user134	user492	user332	user355	item3	5	0
4664	user161	user158	user272	user402	user64	user62	user134	user492	user332	user355	item4	6	0
4665	user161	user158	user272	user402	user64	user62	user134	user492	user332	user355	item5	2	0
4666	user161	user158	user272	user402	user64	user62	user134	user492	user332	user355	item6	3	0
4667	user161	user158	user272	user402	user64	user62	user134	user492	user332	user355	item7	9	0
4668	user161	user158	user272	user402	user64	user62	user134	user492	user332	user355	item8	10	0
4669	user161	user158	user272	user402	user64	user62	user134	user492	user332	user355	item9	4	0
4670	user142	user189	user4	user185	user309	user108	user209	user93			item0	1	1
4671	user142	user189	user4	user185	user309	user108	user209	user93			item1	3	0
4672	user142	user189	user4	user185	user309	user108	user209	user93			item2	5	0
4673	user142	user189	user4	user185	user309	user108	user209	user93			item3	4	0
4674	user142	user189	user4	user185	user309	user108	user209	user93			item4	6	0
4675	user142	user189	user4	user185	user309	user108	user209	user93			item5	7	0
4676	user142	user189	user4	user185	user309	user108	user209	user93			item6	2	0
4677	user142	user189	user4	user185	user309	user108	user209	user93			item7	8	0
4678	user142	user189	user4	user185	user309	user108	user209	user93			item8	9	0
4679	user142	user189	user4	user185	user309	user108	user209	user93			item9	10	0
4680	user427	user35	user246	user413	user447	user383	user234				item0	6	0
4681	user427	user35	user246	user413	user447	user383	user234				item1	1	1
4682	user427	user35	user246	user413	user447	user383	user234				item2	7	0
4683	user427	user35	user246	user413	user447	user383	user234				item3	2	0
4684	user427	user35	user246	user413	user447	user383	user234				item4	3	0
4685	user427	user35	user246	user413	user447	user383	user234				item5	4	0
4686	user427	user35	user246	user413	user447	user383	user234				item6	8	0
4687	user427	user35	user246	user413	user447	user383	user234				item7	5	0
4688	user427	user35	user246	user413	user447	user383	user234				item8	9	0
4689	user427	user35	user246	user413	user447	user383	user234				item9	10	0
4690	user33	user291	user415	user429	user39						item0	1	1
4691	user33	user291	user415	user429	user39						item1	2	0
4692	user33	user291	user415	user429	user39						item2	6	0
4693	user33	user291	user415	user429	user39						item3	3	0
4694	user33	user291	user415	user429	user39						item4	4	0
4695	user33	user291	user415	user429	user39						item5	5	0
4696	user33	user291	user415	user429	user39						item6	7	0
4697	user33	user291	user415	user429	user39						item7	8	0
4698	user33	user291	user415	user429	user39						item8	9	0
4699	user33	user291	user415	user429	user39						item9	10	0
4700	user177	user499	user247	user440							item0	4	0
4701	user177	user499	user247	user440							item1	5	0
4702	user177	user499	user247	user440							item2	2	0
4703	user177	user499	user247	user440							item3	6	0
4704	user177	user499	user247	user440							item4	1	1
4705	user177	user499	user247	user440							item5	7	0
4706	user177	user499	user247	user440							item6	8	0
4707	user177	user499	user247	user440							item7	9	0
4708	user177	user499	user247	user440							item8	10	0
4709	user177	user499	user247	user440							item9	3	0
4710	user287	user384	user394	user475	user178	user330					item0	2	0
4711	user287	user384	user394	user475	user178	user330					item1	6	0
4712	user287	user384	user394	user475	user178	user330					item2	7	0
