	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4517	user538	user185	user471								item7	8	0
4518	user538	user185	user471								item8	9	0
4519	user538	user185	user471								item9	10	0
4520	user1510	user887	user1318	user102	user362	user1235	user722	user1550	user935	user1293	item0	4	0
4521	user1510	user887	user1318	user102	user362	user1235	user722	user1550	user935	user1293	item1	5	0
4522	user1510	user887	user1318	user102	user362	user1235	user722	user1550	user935	user1293	item2	7	0
4523	user1510	user887	user1318	user102	user362	user1235	user722	user1550	user935	user1293	item3	2	0
4524	user1510	user887	user1318	user102	user362	user1235	user722	user1550	user935	user1293	item4	3	0
4525	user1510	user887	user1318	user102	user362	user1235	user722	user1550	user935	user1293	item5	8	0
4526	user1510	user887	user1318	user102	user362	user1235	user722	user1550	user935	user1293	item6	1	1
4527	user1510	user887	user1318	user102	user362	user1235	user722	user1550	user935	user1293	item7	9	0
4528	user1510	user887	user1318	user102	user362	user1235	user722	user1550	user935	user1293	item8	10	0
4529	user1510	user887	user1318	user102	user362	user1235	user722	user1550	user935	user1293	item9	6	0
4530	user1589	user186	user410	user412	user1301						item0	1	1
4531	user1589	user186	user410	user412	user1301						item1	2	0
4532	user1589	user186	user410	user412	user1301						item2	6	0
4533	user1589	user186	user410	user412	user1301						item3	7	0
4534	user1589	user186	user410	user412	user1301						item4	3	0
4535	user1589	user186	user410	user412	user1301						item5	8	0
4536	user1589	user186	user410	user412	user1301						item6	4	0
4537	user1589	user186	user410	user412	user1301						item7	9	0
4538	user1589	user186	user410	user412	user1301						item8	5	0
4539	user1589	user186	user410	user412	user1301						item9	10	0
4540	user1096	user971	user738	user141	user62	user202					item0	2	0
4541	user1096	user971	user738	user141	user62	user202					item1	5	0
4542	user1096	user971	user738	user141	user62	user202					item2	6	0
4543	user1096	user971	user738	user141	user62	user202					item3	7	0
4544	user1096	user971	user738	user141	user62	user202					item4	3	0
4545	user1096	user971	user738	user141	user62	user202					item5	4	0
4546	user1096	user971	user738	user141	user62	user202					item6	1	1
4547	user1096	user971	user738	user141	user62	user202					item7	8	0
4548	user1096	user971	user738	user141	user62	user202					item8	9	0
4549	user1096	user971	user738	user141	user62	user202					item9	10	0
4550	user756	user1436	user554	user853	user1019						item0	3	0
4551	user756	user1436	user554	user853	user1019						item1	1	1
4552	user756	user1436	user554	user853	user1019						item2	4	0
4553	user756	user1436	user554	user853	user1019						item3	5	0
4554	user756	user1436	user554	user853	user1019						item4	6	0
4555	user756	user1436	user554	user853	user1019						item5	7	0
4556	user756	user1436	user554	user853	user1019						item6	2	0
4557	user756	user1436	user554	user853	user1019						item7	8	0
4558	user756	user1436	user554	user853	user1019						item8	9	0
4559	user756	user1436	user554	user853	user1019						item9	10	0
4560	user1443	user792	user1269	user1321	user1342	user542					item0	5	0
4561	user1443	user792	user1269	user1321	user1342	user542					item1	3	0
4562	user1443	user792	user1269	user1321	user1342	user542					item2	6	0
4563	user1443	user792	user1269	user1321	user1342	user542					item3	1	1
4564	user1443	user792	user1269	user1321	user1342	user542					item4	7	0
4565	user1443	user792	user1269	user1321	user1342	user542					item5	4	0
4566	user1443	user792	user1269	user1321	user1342	user542					item6	2	0
4567	user1443	user792	user1269	user1321	user1342	user542					item7	8	0
4568	user1443	user792	user1269	user1321	user1342	user542					item8	9	0
4569	user1443	user792	user1269	user1321	user1342	user542					item9	10	0
4570	user1228	user462	user667	user771	user409	user826	user1407	user1182			item0	6	0
4571	user1228	user462	user667	user771	user409	user826	user1407	user1182			item1	3	0
4572	user1228	user462	user667	user771	user409	user826	user1407	user1182			item2	7	0
4573	user1228	user462	user667	user771	user409	user826	user1407	user1182			item3	4	0
4574	user1228	user462	user667	user771	user409	user826	user1407	user1182			item4	8	0
4575	user1228	user462	user667	user771	user409	user826	user1407	user1182			item5	5	0
4576	user1228	user462	user667	user771	user409	user826	user1407	user1182			item6	1	1
4577	user1228	user462	user667	user771	user409	user826	user1407	user1182			item7	9	0
4578	user1228	user462	user667	user771	user409	user826	user1407	user1182			item8	10	0
4579	user1228	user462	user667	user771	user409	user826	user1407	user1182			item9	2	0
4580	user80	user1248	user1387	user309	user1384	user96	user343	user535	user2	user251	item0	2	0
4581	user80	user1248	user1387	user309	user1384	user96	user343	user535	user2	user251	item1	5	0
4582	user80	user1248	user1387	user309	user1384	user96	user343	user535	user2	user251	item2	6	0
4583	user80	user1248	user1387	user309	user1384	user96	user343	user535	user2	user251	item3	3	0
4584	user80	user1248	user1387	user309	user1384	user96	user343	user535	user2	user251	item4	4	0
4585	user80	user1248	user1387	user309	user1384	user96	user343	user535	user2	user251	item5	7	0
4586	user80	user1248	user1387	user309	user1384	user96	user343	user535	user2	user251	item6	1	1
4587	user80	user1248	user1387	user309	user1384	user96	user343	user535	user2	user251	item7	8	0
4588	user80	user1248	user1387	user309	user1384	user96	user343	user535	user2	user251	item8	9	0
4589	user80	user1248	user1387	user309	user1384	user96	user343	user535	user2	user251	item9	10	0
4590	user1439	user815	user404	user196	user1013	user79					item0	2	0
4591	user1439	user815	user404	user196	user1013	user79					item1	4	0
4592	user1439	user815	user404	user196	user1013	user79					item2	5	0
4593	user1439	user815	user404	user196	user1013	user79					item3	1	1
4594	user1439	user815	user404	user196	user1013	user79					item4	6	0
4595	user1439	user815	user404	user196	user1013	user79					item5	7	0
4596	user1439	user815	user404	user196	user1013	user79					item6	3	0
4597	user1439	user815	user404	user196	user1013	user79					item7	8	0
4598	user1439	user815	user404	user196	user1013	user79					item8	9	0
4599	user1439	user815	user404	user196	user1013	user79					item9	10	0
4600	user565	user518	user1121	user340	user389	user294	user885	user1584	user322	user1587	item0	1	1
4601	user565	user518	user1121	user340	user389	user294	user885	user1584	user322	user1587	item1	4	0
4602	user565	user518	user1121	user340	user389	user294	user885	user1584	user322	user1587	item2	6	0
4603	user565	user518	user1121	user340	user389	user294	user885	user1584	user322	user1587	item3	7	0
4604	user565	user518	user1121	user340	user389	user294	user885	user1584	user322	user1587	item4	2	0
4605	user565	user518	user1121	user340	user389	user294	user885	user1584	user322	user1587	item5	8	0
4606	user565	user518	user1121	user340	user389	user294	user885	user1584	user322	user1587	item6	3	0
4607	user565	user518	user1121	user340	user389	user294	user885	user1584	user322	user1587	item7	9	0
4608	user565	user518	user1121	user340	user389	user294	user885	user1584	user322	user1587	item8	10	0
4609	user565	user518	user1121	user340	user389	user294	user885	user1584	user322	user1587	item9	5	0
4610	user933	user128	user1337	user980	user547	user512	user1069	user655	user153	user1231	item0	2	0
4611	user933	user128	user1337	user980	user547	user512	user1069	user655	user153	user1231	item1	4	0
4612	user933	user128	user1337	user980	user547	user512	user1069	user655	user153	user1231	item2	6	0
4613	user933	user128	user1337	user980	user547	user512	user1069	user655	user153	user1231	item3	5	0
4614	user933	user128	user1337	user980	user547	user512	user1069	user655	user153	user1231	item4	3	0
4615	user933	user128	user1337	user980	user547	user512	user1069	user655	user153	user1231	item5	7	0
4616	user933	user128	user1337	user980	user547	user512	user1069	user655	user153	user1231	item6	1	1
4617	user933	user128	user1337	user980	user547	user512	user1069	user655	user153	user1231	item7	8	0
4618	user933	user128	user1337	user980	user547	user512	user1069	user655	user153	user1231	item8	9	0
4619	user933	user128	user1337	user980	user547	user512	user1069	user655	user153	user1231	item9	10	0
4620	user1586	user618	user1198								item0	1	1
4621	user1586	user618	user1198								item1	2	0
4622	user1586	user618	user1198								item2	4	0
4623	user1586	user618	user1198								item3	5	0
4624	user1586	user618	user1198								item4	6	0
4625	user1586	user618	user1198								item5	7	0
4626	user1586	user618	user1198								item6	8	0
4627	user1586	user618	user1198								item7	9	0
4628	user1586	user618	user1198								item8	10	0
4629	user1586	user618	user1198								item9	3	0
4630	user1009	user592	user859	user636	user1624	user559	user326	user443			item0	3	0
4631	user1009	user592	user859	user636	user1624	user559	user326	user443			item1	7	0
4632	user1009	user592	user859	user636	user1624	user559	user326	user443			item2	1	1
4633	user1009	user592	user859	user636	user1624	user559	user326	user443			item3	4	0
4634	user1009	user592	user859	user636	user1624	user559	user326	user443			item4	5	0
4635	user1009	user592	user859	user636	user1624	user559	user326	user443			item5	8	0
4636	user1009	user592	user859	user636	user1624	user559	user326	user443			item6	2	0
4637	user1009	user592	user859	user636	user1624	user559	user326	user443			item7	6	0
4638	user1009	user592	user859	user636	user1624	user559	user326	user443			item8	9	0
4639	user1009	user592	user859	user636	user1624	user559	user326	user443			item9	10	0
4640	user1153	user1449	user476	user872	user400	user482	user359	user304	user1251	user1422	item0	2	0
4641	user1153	user1449	user476	user872	user400	user482	user359	user304	user1251	user1422	item1	6	0
4642	user1153	user1449	user476	user872	user400	user482	user359	user304	user1251	user1422	item2	7	0
4643	user1153	user1449	user476	user872	user400	user482	user359	user304	user1251	user1422	item3	3	0
4644	user1153	user1449	user476	user872	user400	user482	user359	user304	user1251	user1422	item4	4	0
4645	user1153	user1449	user476	user872	user400	user482	user359	user304	user1251	user1422	item5	8	0
4646	user1153	user1449	user476	user872	user400	user482	user359	user304	user1251	user1422	item6	1	1
4647	user1153	user1449	user476	user872	user400	user482	user359	user304	user1251	user1422	item7	9	0
4648	user1153	user1449	user476	user872	user400	user482	user359	user304	user1251	user1422	item8	10	0
4649	user1153	user1449	user476	user872	user400	user482	user359	user304	user1251	user1422	item9	5	0
4650	user871	user187	user195	user688	user1209						item0	1	1
4651	user871	user187	user195	user688	user1209						item1	5	0
4652	user871	user187	user195	user688	user1209						item2	6	0
4653	user871	user187	user195	user688	user1209						item3	2	0
4654	user871	user187	user195	user688	user1209						item4	3	0
4655	user871	user187	user195	user688	user1209						item5	7	0
4656	user871	user187	user195	user688	user1209						item6	4	0
4657	user871	user187	user195	user688	user1209						item7	8	0
4658	user871	user187	user195	user688	user1209						item8	9	0
4659	user871	user187	user195	user688	user1209						item9	10	0
4660	user877	user1421	user708								item0	1	1
4661	user877	user1421	user708								item1	3	0
4662	user877	user1421	user708								item2	4	0
4663	user877	user1421	user708								item3	5	0
4664	user877	user1421	user708								item4	6	0
4665	user877	user1421	user708								item5	7	0
4666	user877	user1421	user708								item6	2	0
4667	user877	user1421	user708								item7	8	0
4668	user877	user1421	user708								item8	9	0
4669	user877	user1421	user708								item9	10	0
4670	user1186	user520	user1252	user939	user303						item0	3	0
4671	user1186	user520	user1252	user939	user303						item1	4	0
4672	user1186	user520	user1252	user939	user303						item2	5	0
4673	user1186	user520	user1252	user939	user303						item3	1	1
4674	user1186	user520	user1252	user939	user303						item4	2	0
4675	user1186	user520	user1252	user939	user303						item5	6	0
4676	user1186	user520	user1252	user939	user303						item6	7	0
4677	user1186	user520	user1252	user939	user303						item7	8	0
4678	user1186	user520	user1252	user939	user303						item8	9	0
4679	user1186	user520	user1252	user939	user303						item9	10	0
4680	user944	user203	user1636	user405	user845	user602	user1087	user206	user484		item0	3	0
4681	user944	user203	user1636	user405	user845	user602	user1087	user206	user484		item1	6	0
4682	user944	user203	user1636	user405	user845	user602	user1087	user206	user484		item2	7	0
4683	user944	user203	user1636	user405	user845	user602	user1087	user206	user484		item3	8	0
4684	user944	user203	user1636	user405	user845	user602	user1087	user206	user484		item4	1	1
4685	user944	user203	user1636	user405	user845	user602	user1087	user206	user484		item5	9	0
4686	user944	user203	user1636	user405	user845	user602	user1087	user206	user484		item6	2	0
4687	user944	user203	user1636	user405	user845	user602	user1087	user206	user484		item7	4	0
4688	user944	user203	user1636	user405	user845	user602	user1087	user206	user484		item8	10	0
4689	user944	user203	user1636	user405	user845	user602	user1087	user206	user484		item9	5	0
4690	user653	user1167									item0	3	0
4691	user653	user1167									item1	4	0
4692	user653	user1167									item2	5	0
