	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4729	user4095	user3507	user3531	user3637	user1152	user138	user4824	user4091	user4683	user4605	item9	6	0
4730	user525	user526	user653	user601	user1564						item0	2	0
4731	user525	user526	user653	user601	user1564						item1	5	0
4732	user525	user526	user653	user601	user1564						item2	6	0
4733	user525	user526	user653	user601	user1564						item3	1	1
4734	user525	user526	user653	user601	user1564						item4	7	0
4735	user525	user526	user653	user601	user1564						item5	8	0
4736	user525	user526	user653	user601	user1564						item6	3	0
4737	user525	user526	user653	user601	user1564						item7	9	0
4738	user525	user526	user653	user601	user1564						item8	10	0
4739	user525	user526	user653	user601	user1564						item9	4	0
4740	user4529	user2823	user2640	user324	user1717	user578	user2762	user340			item0	3	0
4741	user4529	user2823	user2640	user324	user1717	user578	user2762	user340			item1	2	0
4742	user4529	user2823	user2640	user324	user1717	user578	user2762	user340			item2	5	0
4743	user4529	user2823	user2640	user324	user1717	user578	user2762	user340			item3	4	0
4744	user4529	user2823	user2640	user324	user1717	user578	user2762	user340			item4	6	0
4745	user4529	user2823	user2640	user324	user1717	user578	user2762	user340			item5	7	0
4746	user4529	user2823	user2640	user324	user1717	user578	user2762	user340			item6	1	1
4747	user4529	user2823	user2640	user324	user1717	user578	user2762	user340			item7	8	0
4748	user4529	user2823	user2640	user324	user1717	user578	user2762	user340			item8	9	0
4749	user4529	user2823	user2640	user324	user1717	user578	user2762	user340			item9	10	0
4750	user220	user4607	user2590	user3606	user828	user2217					item0	1	1
4751	user220	user4607	user2590	user3606	user828	user2217					item1	5	0
4752	user220	user4607	user2590	user3606	user828	user2217					item2	6	0
4753	user220	user4607	user2590	user3606	user828	user2217					item3	3	0
4754	user220	user4607	user2590	user3606	user828	user2217					item4	4	0
4755	user220	user4607	user2590	user3606	user828	user2217					item5	7	0
4756	user220	user4607	user2590	user3606	user828	user2217					item6	2	0
4757	user220	user4607	user2590	user3606	user828	user2217					item7	8	0
4758	user220	user4607	user2590	user3606	user828	user2217					item8	9	0
4759	user220	user4607	user2590	user3606	user828	user2217					item9	10	0
4760	user4402	user245	user2435	user4300	user4914	user3679	user226	user1853	user4961		item0	6	0
4761	user4402	user245	user2435	user4300	user4914	user3679	user226	user1853	user4961		item1	3	0
4762	user4402	user245	user2435	user4300	user4914	user3679	user226	user1853	user4961		item2	7	0
4763	user4402	user245	user2435	user4300	user4914	user3679	user226	user1853	user4961		item3	2	0
4764	user4402	user245	user2435	user4300	user4914	user3679	user226	user1853	user4961		item4	4	0
4765	user4402	user245	user2435	user4300	user4914	user3679	user226	user1853	user4961		item5	8	0
4766	user4402	user245	user2435	user4300	user4914	user3679	user226	user1853	user4961		item6	1	1
4767	user4402	user245	user2435	user4300	user4914	user3679	user226	user1853	user4961		item7	9	0
4768	user4402	user245	user2435	user4300	user4914	user3679	user226	user1853	user4961		item8	5	0
4769	user4402	user245	user2435	user4300	user4914	user3679	user226	user1853	user4961		item9	10	0
4770	user3285	user3161	user647	user3751	user417	user2425	user3315	user4604	user2851	user4114	item0	7	0
4771	user3285	user3161	user647	user3751	user417	user2425	user3315	user4604	user2851	user4114	item1	8	0
4772	user3285	user3161	user647	user3751	user417	user2425	user3315	user4604	user2851	user4114	item2	4	0
4773	user3285	user3161	user647	user3751	user417	user2425	user3315	user4604	user2851	user4114	item3	2	0
4774	user3285	user3161	user647	user3751	user417	user2425	user3315	user4604	user2851	user4114	item4	5	0
4775	user3285	user3161	user647	user3751	user417	user2425	user3315	user4604	user2851	user4114	item5	6	0
4776	user3285	user3161	user647	user3751	user417	user2425	user3315	user4604	user2851	user4114	item6	1	1
4777	user3285	user3161	user647	user3751	user417	user2425	user3315	user4604	user2851	user4114	item7	9	0
4778	user3285	user3161	user647	user3751	user417	user2425	user3315	user4604	user2851	user4114	item8	10	0
4779	user3285	user3161	user647	user3751	user417	user2425	user3315	user4604	user2851	user4114	item9	3	0
4780	user4075	user1583	user225	user1225	user3079	user1961	user3629	user4273			item0	2	0
4781	user4075	user1583	user225	user1225	user3079	user1961	user3629	user4273			item1	5	0
4782	user4075	user1583	user225	user1225	user3079	user1961	user3629	user4273			item2	6	0
4783	user4075	user1583	user225	user1225	user3079	user1961	user3629	user4273			item3	3	0
4784	user4075	user1583	user225	user1225	user3079	user1961	user3629	user4273			item4	7	0
4785	user4075	user1583	user225	user1225	user3079	user1961	user3629	user4273			item5	4	0
4786	user4075	user1583	user225	user1225	user3079	user1961	user3629	user4273			item6	1	1
4787	user4075	user1583	user225	user1225	user3079	user1961	user3629	user4273			item7	8	0
4788	user4075	user1583	user225	user1225	user3079	user1961	user3629	user4273			item8	9	0
4789	user4075	user1583	user225	user1225	user3079	user1961	user3629	user4273			item9	10	0
4790	user4564	user1362	user4227	user925	user3266	user3128	user1308	user657	user1643		item0	3	0
4791	user4564	user1362	user4227	user925	user3266	user3128	user1308	user657	user1643		item1	4	0
4792	user4564	user1362	user4227	user925	user3266	user3128	user1308	user657	user1643		item2	6	0
4793	user4564	user1362	user4227	user925	user3266	user3128	user1308	user657	user1643		item3	7	0
4794	user4564	user1362	user4227	user925	user3266	user3128	user1308	user657	user1643		item4	8	0
4795	user4564	user1362	user4227	user925	user3266	user3128	user1308	user657	user1643		item5	5	0
4796	user4564	user1362	user4227	user925	user3266	user3128	user1308	user657	user1643		item6	1	1
4797	user4564	user1362	user4227	user925	user3266	user3128	user1308	user657	user1643		item7	9	0
4798	user4564	user1362	user4227	user925	user3266	user3128	user1308	user657	user1643		item8	10	0
4799	user4564	user1362	user4227	user925	user3266	user3128	user1308	user657	user1643		item9	2	0
4800	user2442	user4559									item0	3	0
4801	user2442	user4559									item1	4	0
4802	user2442	user4559									item2	5	0
4803	user2442	user4559									item3	1	1
4804	user2442	user4559									item4	6	0
4805	user2442	user4559									item5	7	0
4806	user2442	user4559									item6	2	0
4807	user2442	user4559									item7	8	0
4808	user2442	user4559									item8	9	0
4809	user2442	user4559									item9	10	0
4810	user2898	user2169									item0	2	0
4811	user2898	user2169									item1	3	0
4812	user2898	user2169									item2	4	0
4813	user2898	user2169									item3	1	1
4814	user2898	user2169									item4	5	0
4815	user2898	user2169									item5	6	0
4816	user2898	user2169									item6	7	0
4817	user2898	user2169									item7	8	0
4818	user2898	user2169									item8	9	0
4819	user2898	user2169									item9	10	0
4820	user1417	user1539	user1685	user2079	user4570						item0	2	0
4821	user1417	user1539	user1685	user2079	user4570						item1	3	0
4822	user1417	user1539	user1685	user2079	user4570						item2	4	0
4823	user1417	user1539	user1685	user2079	user4570						item3	5	0
4824	user1417	user1539	user1685	user2079	user4570						item4	6	0
4825	user1417	user1539	user1685	user2079	user4570						item5	7	0
4826	user1417	user1539	user1685	user2079	user4570						item6	1	1
4827	user1417	user1539	user1685	user2079	user4570						item7	8	0
4828	user1417	user1539	user1685	user2079	user4570						item8	9	0
4829	user1417	user1539	user1685	user2079	user4570						item9	10	0
4830	user3682	user1537	user1926	user3551	user3109	user1134					item0	4	0
4831	user3682	user1537	user1926	user3551	user3109	user1134					item1	2	0
4832	user3682	user1537	user1926	user3551	user3109	user1134					item2	3	0
4833	user3682	user1537	user1926	user3551	user3109	user1134					item3	5	0
4834	user3682	user1537	user1926	user3551	user3109	user1134					item4	6	0
4835	user3682	user1537	user1926	user3551	user3109	user1134					item5	7	0
4836	user3682	user1537	user1926	user3551	user3109	user1134					item6	1	1
4837	user3682	user1537	user1926	user3551	user3109	user1134					item7	8	0
4838	user3682	user1537	user1926	user3551	user3109	user1134					item8	9	0
4839	user3682	user1537	user1926	user3551	user3109	user1134					item9	10	0
4840	user4451	user4369	user1722								item0	4	0
4841	user4451	user4369	user1722								item1	5	0
4842	user4451	user4369	user1722								item2	6	0
4843	user4451	user4369	user1722								item3	7	0
4844	user4451	user4369	user1722								item4	8	0
4845	user4451	user4369	user1722								item5	1	1
4846	user4451	user4369	user1722								item6	2	0
4847	user4451	user4369	user1722								item7	3	0
4848	user4451	user4369	user1722								item8	9	0
4849	user4451	user4369	user1722								item9	10	0
4850	user3370	user2838	user2406	user1833							item0	4	0
4851	user3370	user2838	user2406	user1833							item1	5	0
4852	user3370	user2838	user2406	user1833							item2	6	0
4853	user3370	user2838	user2406	user1833							item3	2	0
4854	user3370	user2838	user2406	user1833							item4	7	0
4855	user3370	user2838	user2406	user1833							item5	1	1
4856	user3370	user2838	user2406	user1833							item6	8	0
4857	user3370	user2838	user2406	user1833							item7	9	0
4858	user3370	user2838	user2406	user1833							item8	10	0
4859	user3370	user2838	user2406	user1833							item9	3	0
4860	user2702	user4542	user3122	user299	user2822	user4979	user1113	user59	user1374	user1081	item0	3	0
4861	user2702	user4542	user3122	user299	user2822	user4979	user1113	user59	user1374	user1081	item1	4	0
4862	user2702	user4542	user3122	user299	user2822	user4979	user1113	user59	user1374	user1081	item2	7	0
4863	user2702	user4542	user3122	user299	user2822	user4979	user1113	user59	user1374	user1081	item3	5	0
4864	user2702	user4542	user3122	user299	user2822	user4979	user1113	user59	user1374	user1081	item4	1	1
4865	user2702	user4542	user3122	user299	user2822	user4979	user1113	user59	user1374	user1081	item5	6	0
4866	user2702	user4542	user3122	user299	user2822	user4979	user1113	user59	user1374	user1081	item6	2	0
4867	user2702	user4542	user3122	user299	user2822	user4979	user1113	user59	user1374	user1081	item7	8	0
4868	user2702	user4542	user3122	user299	user2822	user4979	user1113	user59	user1374	user1081	item8	9	0
4869	user2702	user4542	user3122	user299	user2822	user4979	user1113	user59	user1374	user1081	item9	10	0
4870	user2159	user1854	user2378	user3727	user4090	user2969	user3418				item0	4	0
4871	user2159	user1854	user2378	user3727	user4090	user2969	user3418				item1	5	0
4872	user2159	user1854	user2378	user3727	user4090	user2969	user3418				item2	6	0
4873	user2159	user1854	user2378	user3727	user4090	user2969	user3418				item3	7	0
4874	user2159	user1854	user2378	user3727	user4090	user2969	user3418				item4	1	1
4875	user2159	user1854	user2378	user3727	user4090	user2969	user3418				item5	8	0
4876	user2159	user1854	user2378	user3727	user4090	user2969	user3418				item6	2	0
4877	user2159	user1854	user2378	user3727	user4090	user2969	user3418				item7	9	0
4878	user2159	user1854	user2378	user3727	user4090	user2969	user3418				item8	10	0
4879	user2159	user1854	user2378	user3727	user4090	user2969	user3418				item9	3	0
4880	user1805	user566	user4821	user3228							item0	5	0
4881	user1805	user566	user4821	user3228							item1	1	1
4882	user1805	user566	user4821	user3228							item2	6	0
4883	user1805	user566	user4821	user3228							item3	7	0
4884	user1805	user566	user4821	user3228							item4	2	0
4885	user1805	user566	user4821	user3228							item5	3	0
4886	user1805	user566	user4821	user3228							item6	8	0
4887	user1805	user566	user4821	user3228							item7	9	0
4888	user1805	user566	user4821	user3228							item8	10	0
4889	user1805	user566	user4821	user3228							item9	4	0
4890	user917	user165	user2295	user2185							item0	5	0
4891	user917	user165	user2295	user2185							item1	6	0
4892	user917	user165	user2295	user2185							item2	1	1
4893	user917	user165	user2295	user2185							item3	2	0
4894	user917	user165	user2295	user2185							item4	7	0
4895	user917	user165	user2295	user2185							item5	8	0
4896	user917	user165	user2295	user2185							item6	3	0
4897	user917	user165	user2295	user2185							item7	9	0
4898	user917	user165	user2295	user2185							item8	10	0
4899	user917	user165	user2295	user2185							item9	4	0
4900	user4093	user2603	user3140	user409	user3943						item0	2	0
4901	user4093	user2603	user3140	user409	user3943						item1	5	0
4902	user4093	user2603	user3140	user409	user3943						item2	6	0
4903	user4093	user2603	user3140	user409	user3943						item3	1	1
4904	user4093	user2603	user3140	user409	user3943						item4	3	0
4905	user4093	user2603	user3140	user409	user3943						item5	7	0
4906	user4093	user2603	user3140	user409	user3943						item6	4	0
4907	user4093	user2603	user3140	user409	user3943						item7	8	0
4908	user4093	user2603	user3140	user409	user3943						item8	9	0
4909	user4093	user2603	user3140	user409	user3943						item9	10	0
4910	user4721	user4179	user4121								item0	3	0
4911	user4721	user4179	user4121								item1	4	0
4912	user4721	user4179	user4121								item2	5	0
4913	user4721	user4179	user4121								item3	6	0
4914	user4721	user4179	user4121								item4	2	0
4915	user4721	user4179	user4121								item5	7	0
4916	user4721	user4179	user4121								item6	1	1
4917	user4721	user4179	user4121								item7	8	0
4918	user4721	user4179	user4121								item8	9	0
4919	user4721	user4179	user4121								item9	10	0
4920	user140	user545	user2368	user4106	user2153						item0	1	1
4921	user140	user545	user2368	user4106	user2153						item1	6	0
4922	user140	user545	user2368	user4106	user2153						item2	2	0
4923	user140	user545	user2368	user4106	user2153						item3	7	0
4924	user140	user545	user2368	user4106	user2153						item4	3	0
4925	user140	user545	user2368	user4106	user2153						item5	8	0
4926	user140	user545	user2368	user4106	user2153						item6	4	0
4927	user140	user545	user2368	user4106	user2153						item7	9	0
4928	user140	user545	user2368	user4106	user2153						item8	10	0
4929	user140	user545	user2368	user4106	user2153						item9	5	0
4930	user1892	user1396	user4871								item0	2	0
4931	user1892	user1396	user4871								item1	3	0
4932	user1892	user1396	user4871								item2	4	0
4933	user1892	user1396	user4871								item3	5	0
4934	user1892	user1396	user4871								item4	6	0
4935	user1892	user1396	user4871								item5	7	0
4936	user1892	user1396	user4871								item6	1	1
4937	user1892	user1396	user4871								item7	8	0
4938	user1892	user1396	user4871								item8	9	0
4939	user1892	user1396	user4871								item9	10	0
4940	user2816	user2115	user4739								item0	4	0
4941	user2816	user2115	user4739								item1	5	0
