	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4652	user1389	user1188	user1557								item2	5	0
4653	user1389	user1188	user1557								item3	2	0
4654	user1389	user1188	user1557								item4	6	0
4655	user1389	user1188	user1557								item5	7	0
4656	user1389	user1188	user1557								item6	1	1
4657	user1389	user1188	user1557								item7	8	0
4658	user1389	user1188	user1557								item8	9	0
4659	user1389	user1188	user1557								item9	10	0
4660	user871	user1332	user472								item0	3	0
4661	user871	user1332	user472								item1	4	0
4662	user871	user1332	user472								item2	5	0
4663	user871	user1332	user472								item3	1	1
4664	user871	user1332	user472								item4	6	0
4665	user871	user1332	user472								item5	7	0
4666	user871	user1332	user472								item6	2	0
4667	user871	user1332	user472								item7	8	0
4668	user871	user1332	user472								item8	9	0
4669	user871	user1332	user472								item9	10	0
4670	user1081	user607	user1182	user162	user1355	user491	user927	user246	user867	user308	item0	7	0
4671	user1081	user607	user1182	user162	user1355	user491	user927	user246	user867	user308	item1	8	0
4672	user1081	user607	user1182	user162	user1355	user491	user927	user246	user867	user308	item2	3	0
4673	user1081	user607	user1182	user162	user1355	user491	user927	user246	user867	user308	item3	1	1
4674	user1081	user607	user1182	user162	user1355	user491	user927	user246	user867	user308	item4	4	0
4675	user1081	user607	user1182	user162	user1355	user491	user927	user246	user867	user308	item5	9	0
4676	user1081	user607	user1182	user162	user1355	user491	user927	user246	user867	user308	item6	2	0
4677	user1081	user607	user1182	user162	user1355	user491	user927	user246	user867	user308	item7	10	0
4678	user1081	user607	user1182	user162	user1355	user491	user927	user246	user867	user308	item8	5	0
4679	user1081	user607	user1182	user162	user1355	user491	user927	user246	user867	user308	item9	6	0
4680	user678	user1029	user613	user57	user1190	user450					item0	4	0
4681	user678	user1029	user613	user57	user1190	user450					item1	5	0
4682	user678	user1029	user613	user57	user1190	user450					item2	6	0
4683	user678	user1029	user613	user57	user1190	user450					item3	7	0
4684	user678	user1029	user613	user57	user1190	user450					item4	2	0
4685	user678	user1029	user613	user57	user1190	user450					item5	3	0
4686	user678	user1029	user613	user57	user1190	user450					item6	1	1
4687	user678	user1029	user613	user57	user1190	user450					item7	8	0
4688	user678	user1029	user613	user57	user1190	user450					item8	9	0
4689	user678	user1029	user613	user57	user1190	user450					item9	10	0
4690	user840	user1255	user1058	user812	user1147						item0	5	0
4691	user840	user1255	user1058	user812	user1147						item1	1	1
4692	user840	user1255	user1058	user812	user1147						item2	6	0
4693	user840	user1255	user1058	user812	user1147						item3	7	0
4694	user840	user1255	user1058	user812	user1147						item4	2	0
4695	user840	user1255	user1058	user812	user1147						item5	8	0
4696	user840	user1255	user1058	user812	user1147						item6	3	0
4697	user840	user1255	user1058	user812	user1147						item7	9	0
4698	user840	user1255	user1058	user812	user1147						item8	10	0
4699	user840	user1255	user1058	user812	user1147						item9	4	0
4700	user333	user109	user1488	user440	user914	user466	user682	user1484	user527	user975	item0	4	0
4701	user333	user109	user1488	user440	user914	user466	user682	user1484	user527	user975	item1	5	0
4702	user333	user109	user1488	user440	user914	user466	user682	user1484	user527	user975	item2	2	0
4703	user333	user109	user1488	user440	user914	user466	user682	user1484	user527	user975	item3	7	0
4704	user333	user109	user1488	user440	user914	user466	user682	user1484	user527	user975	item4	3	0
4705	user333	user109	user1488	user440	user914	user466	user682	user1484	user527	user975	item5	8	0
4706	user333	user109	user1488	user440	user914	user466	user682	user1484	user527	user975	item6	1	1
4707	user333	user109	user1488	user440	user914	user466	user682	user1484	user527	user975	item7	9	0
4708	user333	user109	user1488	user440	user914	user466	user682	user1484	user527	user975	item8	6	0
4709	user333	user109	user1488	user440	user914	user466	user682	user1484	user527	user975	item9	10	0
4710	user1011	user604	user433	user954	user1280						item0	5	0
4711	user1011	user604	user433	user954	user1280						item1	6	0
4712	user1011	user604	user433	user954	user1280						item2	7	0
4713	user1011	user604	user433	user954	user1280						item3	2	0
4714	user1011	user604	user433	user954	user1280						item4	8	0
4715	user1011	user604	user433	user954	user1280						item5	9	0
4716	user1011	user604	user433	user954	user1280						item6	1	1
4717	user1011	user604	user433	user954	user1280						item7	3	0
4718	user1011	user604	user433	user954	user1280						item8	10	0
4719	user1011	user604	user433	user954	user1280						item9	4	0
4720	user500	user610	user1225	user624	user882	user629	user1220	user1115	user1428		item0	3	0
4721	user500	user610	user1225	user624	user882	user629	user1220	user1115	user1428		item1	6	0
4722	user500	user610	user1225	user624	user882	user629	user1220	user1115	user1428		item2	7	0
4723	user500	user610	user1225	user624	user882	user629	user1220	user1115	user1428		item3	1	1
4724	user500	user610	user1225	user624	user882	user629	user1220	user1115	user1428		item4	8	0
4725	user500	user610	user1225	user624	user882	user629	user1220	user1115	user1428		item5	4	0
4726	user500	user610	user1225	user624	user882	user629	user1220	user1115	user1428		item6	2	0
4727	user500	user610	user1225	user624	user882	user629	user1220	user1115	user1428		item7	9	0
4728	user500	user610	user1225	user624	user882	user629	user1220	user1115	user1428		item8	10	0
4729	user500	user610	user1225	user624	user882	user629	user1220	user1115	user1428		item9	5	0
4730	user513	user1619	user1360	user424	user821	user277					item0	1	1
4731	user513	user1619	user1360	user424	user821	user277					item1	4	0
4732	user513	user1619	user1360	user424	user821	user277					item2	5	0
4733	user513	user1619	user1360	user424	user821	user277					item3	2	0
4734	user513	user1619	user1360	user424	user821	user277					item4	6	0
4735	user513	user1619	user1360	user424	user821	user277					item5	7	0
4736	user513	user1619	user1360	user424	user821	user277					item6	3	0
4737	user513	user1619	user1360	user424	user821	user277					item7	8	0
4738	user513	user1619	user1360	user424	user821	user277					item8	9	0
4739	user513	user1619	user1360	user424	user821	user277					item9	10	0
4740	user1495	user1138	user1087								item0	3	0
4741	user1495	user1138	user1087								item1	4	0
4742	user1495	user1138	user1087								item2	5	0
4743	user1495	user1138	user1087								item3	6	0
4744	user1495	user1138	user1087								item4	2	0
4745	user1495	user1138	user1087								item5	7	0
4746	user1495	user1138	user1087								item6	1	1
4747	user1495	user1138	user1087								item7	8	0
4748	user1495	user1138	user1087								item8	9	0
4749	user1495	user1138	user1087								item9	10	0
4750	user117	user1395	user702								item0	1	1
4751	user117	user1395	user702								item1	4	0
4752	user117	user1395	user702								item2	5	0
4753	user117	user1395	user702								item3	6	0
4754	user117	user1395	user702								item4	7	0
4755	user117	user1395	user702								item5	8	0
4756	user117	user1395	user702								item6	2	0
4757	user117	user1395	user702								item7	3	0
4758	user117	user1395	user702								item8	9	0
4759	user117	user1395	user702								item9	10	0
4760	user1452	user663	user1134	user1399							item0	2	0
4761	user1452	user663	user1134	user1399							item1	3	0
4762	user1452	user663	user1134	user1399							item2	4	0
4763	user1452	user663	user1134	user1399							item3	5	0
4764	user1452	user663	user1134	user1399							item4	6	0
4765	user1452	user663	user1134	user1399							item5	7	0
4766	user1452	user663	user1134	user1399							item6	1	1
4767	user1452	user663	user1134	user1399							item7	8	0
4768	user1452	user663	user1134	user1399							item8	9	0
4769	user1452	user663	user1134	user1399							item9	10	0
4770	user1416	user496	user80	user105	user28	user1010	user881				item0	1	1
4771	user1416	user496	user80	user105	user28	user1010	user881				item1	6	0
4772	user1416	user496	user80	user105	user28	user1010	user881				item2	7	0
4773	user1416	user496	user80	user105	user28	user1010	user881				item3	2	0
4774	user1416	user496	user80	user105	user28	user1010	user881				item4	3	0
4775	user1416	user496	user80	user105	user28	user1010	user881				item5	4	0
4776	user1416	user496	user80	user105	user28	user1010	user881				item6	5	0
4777	user1416	user496	user80	user105	user28	user1010	user881				item7	8	0
4778	user1416	user496	user80	user105	user28	user1010	user881				item8	9	0
4779	user1416	user496	user80	user105	user28	user1010	user881				item9	10	0
4780	user889	user1606	user1545								item0	3	0
4781	user889	user1606	user1545								item1	4	0
4782	user889	user1606	user1545								item2	5	0
4783	user889	user1606	user1545								item3	6	0
4784	user889	user1606	user1545								item4	2	0
4785	user889	user1606	user1545								item5	7	0
4786	user889	user1606	user1545								item6	8	0
4787	user889	user1606	user1545								item7	9	0
4788	user889	user1606	user1545								item8	10	0
4789	user889	user1606	user1545								item9	1	1
4790	user1481	user1044	user92	user1135	user630	user762	user1298	user523			item0	4	0
4791	user1481	user1044	user92	user1135	user630	user762	user1298	user523			item1	5	0
4792	user1481	user1044	user92	user1135	user630	user762	user1298	user523			item2	6	0
4793	user1481	user1044	user92	user1135	user630	user762	user1298	user523			item3	2	0
4794	user1481	user1044	user92	user1135	user630	user762	user1298	user523			item4	7	0
4795	user1481	user1044	user92	user1135	user630	user762	user1298	user523			item5	8	0
4796	user1481	user1044	user92	user1135	user630	user762	user1298	user523			item6	1	1
4797	user1481	user1044	user92	user1135	user630	user762	user1298	user523			item7	9	0
4798	user1481	user1044	user92	user1135	user630	user762	user1298	user523			item8	10	0
4799	user1481	user1044	user92	user1135	user630	user762	user1298	user523			item9	3	0
4800	user589	user331									item0	3	0
4801	user589	user331									item1	4	0
4802	user589	user331									item2	1	1
4803	user589	user331									item3	5	0
4804	user589	user331									item4	6	0
4805	user589	user331									item5	7	0
4806	user589	user331									item6	2	0
4807	user589	user331									item7	8	0
4808	user589	user331									item8	9	0
4809	user589	user331									item9	10	0
4810	user1335	user253	user666	user978	user560	user1253	user1637	user95	user1377	user489	item0	3	0
4811	user1335	user253	user666	user978	user560	user1253	user1637	user95	user1377	user489	item1	5	0
4812	user1335	user253	user666	user978	user560	user1253	user1637	user95	user1377	user489	item2	2	0
4813	user1335	user253	user666	user978	user560	user1253	user1637	user95	user1377	user489	item3	6	0
4814	user1335	user253	user666	user978	user560	user1253	user1637	user95	user1377	user489	item4	7	0
4815	user1335	user253	user666	user978	user560	user1253	user1637	user95	user1377	user489	item5	8	0
4816	user1335	user253	user666	user978	user560	user1253	user1637	user95	user1377	user489	item6	1	1
4817	user1335	user253	user666	user978	user560	user1253	user1637	user95	user1377	user489	item7	4	0
4818	user1335	user253	user666	user978	user560	user1253	user1637	user95	user1377	user489	item8	9	0
4819	user1335	user253	user666	user978	user560	user1253	user1637	user95	user1377	user489	item9	10	0
4820	user655	user1309	user367	user1650	user1109	user1169	user761	user430			item0	1	1
4821	user655	user1309	user367	user1650	user1109	user1169	user761	user430			item1	3	0
4822	user655	user1309	user367	user1650	user1109	user1169	user761	user430			item2	7	0
4823	user655	user1309	user367	user1650	user1109	user1169	user761	user430			item3	4	0
4824	user655	user1309	user367	user1650	user1109	user1169	user761	user430			item4	5	0
4825	user655	user1309	user367	user1650	user1109	user1169	user761	user430			item5	8	0
4826	user655	user1309	user367	user1650	user1109	user1169	user761	user430			item6	2	0
4827	user655	user1309	user367	user1650	user1109	user1169	user761	user430			item7	9	0
4828	user655	user1309	user367	user1650	user1109	user1169	user761	user430			item8	10	0
4829	user655	user1309	user367	user1650	user1109	user1169	user761	user430			item9	6	0
4830	user1648	user653									item0	3	0
4831	user1648	user653									item1	4	0
4832	user1648	user653									item2	5	0
4833	user1648	user653									item3	6	0
4834	user1648	user653									item4	7	0
4835	user1648	user653									item5	1	1
4836	user1648	user653									item6	8	0
4837	user1648	user653									item7	9	0
4838	user1648	user653									item8	10	0
4839	user1648	user653									item9	2	0
4840	user833	user1139	user164	user434							item0	2	0
4841	user833	user1139	user164	user434							item1	4	0
4842	user833	user1139	user164	user434							item2	5	0
4843	user833	user1139	user164	user434							item3	3	0
4844	user833	user1139	user164	user434							item4	6	0
4845	user833	user1139	user164	user434							item5	7	0
4846	user833	user1139	user164	user434							item6	1	1
4847	user833	user1139	user164	user434							item7	8	0
4848	user833	user1139	user164	user434							item8	9	0
4849	user833	user1139	user164	user434							item9	10	0
4850	user992	user985	user175	user1390	user870	user1185	user1461				item0	5	0
4851	user992	user985	user175	user1390	user870	user1185	user1461				item1	6	0
