	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4007	user333	user578	user761	user559	user691	user743	user90	user484			item7	9	0
4008	user333	user578	user761	user559	user691	user743	user90	user484			item8	10	0
4009	user333	user578	user761	user559	user691	user743	user90	user484			item9	4	0
4010	user976	user174	user975								item0	4	0
4011	user976	user174	user975								item1	5	0
4012	user976	user174	user975								item2	6	0
4013	user976	user174	user975								item3	1	1
4014	user976	user174	user975								item4	2	0
4015	user976	user174	user975								item5	7	0
4016	user976	user174	user975								item6	8	0
4017	user976	user174	user975								item7	9	0
4018	user976	user174	user975								item8	3	0
4019	user976	user174	user975								item9	10	0
4020	user736	user264	user1198	user792	user1158	user829	user651	user894	user806	user497	item0	3	0
4021	user736	user264	user1198	user792	user1158	user829	user651	user894	user806	user497	item1	7	0
4022	user736	user264	user1198	user792	user1158	user829	user651	user894	user806	user497	item2	8	0
4023	user736	user264	user1198	user792	user1158	user829	user651	user894	user806	user497	item3	4	0
4024	user736	user264	user1198	user792	user1158	user829	user651	user894	user806	user497	item4	9	0
4025	user736	user264	user1198	user792	user1158	user829	user651	user894	user806	user497	item5	2	0
4026	user736	user264	user1198	user792	user1158	user829	user651	user894	user806	user497	item6	1	1
4027	user736	user264	user1198	user792	user1158	user829	user651	user894	user806	user497	item7	5	0
4028	user736	user264	user1198	user792	user1158	user829	user651	user894	user806	user497	item8	10	0
4029	user736	user264	user1198	user792	user1158	user829	user651	user894	user806	user497	item9	6	0
4030	user816	user628	user622	user43	user878	user280	user471	user478	user1208		item0	5	0
4031	user816	user628	user622	user43	user878	user280	user471	user478	user1208		item1	3	0
4032	user816	user628	user622	user43	user878	user280	user471	user478	user1208		item2	1	1
4033	user816	user628	user622	user43	user878	user280	user471	user478	user1208		item3	6	0
4034	user816	user628	user622	user43	user878	user280	user471	user478	user1208		item4	7	0
4035	user816	user628	user622	user43	user878	user280	user471	user478	user1208		item5	8	0
4036	user816	user628	user622	user43	user878	user280	user471	user478	user1208		item6	2	0
4037	user816	user628	user622	user43	user878	user280	user471	user478	user1208		item7	9	0
4038	user816	user628	user622	user43	user878	user280	user471	user478	user1208		item8	10	0
4039	user816	user628	user622	user43	user878	user280	user471	user478	user1208		item9	4	0
4040	user138	user724	user1181	user1231							item0	1	1
4041	user138	user724	user1181	user1231							item1	2	0
4042	user138	user724	user1181	user1231							item2	4	0
4043	user138	user724	user1181	user1231							item3	5	0
4044	user138	user724	user1181	user1231							item4	6	0
4045	user138	user724	user1181	user1231							item5	7	0
4046	user138	user724	user1181	user1231							item6	8	0
4047	user138	user724	user1181	user1231							item7	9	0
4048	user138	user724	user1181	user1231							item8	10	0
4049	user138	user724	user1181	user1231							item9	3	0
4050	user721	user571	user581	user1000	user320						item0	1	1
4051	user721	user571	user581	user1000	user320						item1	2	0
4052	user721	user571	user581	user1000	user320						item2	6	0
4053	user721	user571	user581	user1000	user320						item3	3	0
4054	user721	user571	user581	user1000	user320						item4	4	0
4055	user721	user571	user581	user1000	user320						item5	7	0
4056	user721	user571	user581	user1000	user320						item6	5	0
4057	user721	user571	user581	user1000	user320						item7	8	0
4058	user721	user571	user581	user1000	user320						item8	9	0
4059	user721	user571	user581	user1000	user320						item9	10	0
4060	user821	user1189	user645	user1070	user117	user317	user688	user245	user619		item0	3	0
4061	user821	user1189	user645	user1070	user117	user317	user688	user245	user619		item1	5	0
4062	user821	user1189	user645	user1070	user117	user317	user688	user245	user619		item2	2	0
4063	user821	user1189	user645	user1070	user117	user317	user688	user245	user619		item3	4	0
4064	user821	user1189	user645	user1070	user117	user317	user688	user245	user619		item4	6	0
4065	user821	user1189	user645	user1070	user117	user317	user688	user245	user619		item5	7	0
4066	user821	user1189	user645	user1070	user117	user317	user688	user245	user619		item6	1	1
4067	user821	user1189	user645	user1070	user117	user317	user688	user245	user619		item7	8	0
4068	user821	user1189	user645	user1070	user117	user317	user688	user245	user619		item8	9	0
4069	user821	user1189	user645	user1070	user117	user317	user688	user245	user619		item9	10	0
4070	user588	user954									item0	3	0
4071	user588	user954									item1	4	0
4072	user588	user954									item2	5	0
4073	user588	user954									item3	6	0
4074	user588	user954									item4	7	0
4075	user588	user954									item5	8	0
4076	user588	user954									item6	1	1
4077	user588	user954									item7	9	0
4078	user588	user954									item8	10	0
4079	user588	user954									item9	2	0
4080	user793	user0	user332	user777	user339	user1219	user944	user149			item0	6	0
4081	user793	user0	user332	user777	user339	user1219	user944	user149			item1	4	0
4082	user793	user0	user332	user777	user339	user1219	user944	user149			item2	7	0
4083	user793	user0	user332	user777	user339	user1219	user944	user149			item3	1	1
4084	user793	user0	user332	user777	user339	user1219	user944	user149			item4	5	0
4085	user793	user0	user332	user777	user339	user1219	user944	user149			item5	8	0
4086	user793	user0	user332	user777	user339	user1219	user944	user149			item6	2	0
4087	user793	user0	user332	user777	user339	user1219	user944	user149			item7	9	0
4088	user793	user0	user332	user777	user339	user1219	user944	user149			item8	10	0
4089	user793	user0	user332	user777	user339	user1219	user944	user149			item9	3	0
4090	user359	user100	user537	user474	user753	user267					item0	4	0
4091	user359	user100	user537	user474	user753	user267					item1	5	0
4092	user359	user100	user537	user474	user753	user267					item2	6	0
4093	user359	user100	user537	user474	user753	user267					item3	7	0
4094	user359	user100	user537	user474	user753	user267					item4	2	0
4095	user359	user100	user537	user474	user753	user267					item5	8	0
4096	user359	user100	user537	user474	user753	user267					item6	1	1
4097	user359	user100	user537	user474	user753	user267					item7	9	0
4098	user359	user100	user537	user474	user753	user267					item8	10	0
4099	user359	user100	user537	user474	user753	user267					item9	3	0
4100	user940	user388	user631	user1027	user459	user735					item0	5	0
4101	user940	user388	user631	user1027	user459	user735					item1	1	1
4102	user940	user388	user631	user1027	user459	user735					item2	6	0
4103	user940	user388	user631	user1027	user459	user735					item3	3	0
4104	user940	user388	user631	user1027	user459	user735					item4	2	0
4105	user940	user388	user631	user1027	user459	user735					item5	7	0
4106	user940	user388	user631	user1027	user459	user735					item6	4	0
4107	user940	user388	user631	user1027	user459	user735					item7	8	0
4108	user940	user388	user631	user1027	user459	user735					item8	9	0
4109	user940	user388	user631	user1027	user459	user735					item9	10	0
4110	user249	user922	user1123								item0	3	0
4111	user249	user922	user1123								item1	4	0
4112	user249	user922	user1123								item2	5	0
4113	user249	user922	user1123								item3	6	0
4114	user249	user922	user1123								item4	2	0
4115	user249	user922	user1123								item5	7	0
4116	user249	user922	user1123								item6	1	1
4117	user249	user922	user1123								item7	8	0
4118	user249	user922	user1123								item8	9	0
4119	user249	user922	user1123								item9	10	0
4120	user422	user428	user766	user445	user536	user54	user887				item0	2	0
4121	user422	user428	user766	user445	user536	user54	user887				item1	4	0
4122	user422	user428	user766	user445	user536	user54	user887				item2	5	0
4123	user422	user428	user766	user445	user536	user54	user887				item3	3	0
4124	user422	user428	user766	user445	user536	user54	user887				item4	6	0
4125	user422	user428	user766	user445	user536	user54	user887				item5	7	0
4126	user422	user428	user766	user445	user536	user54	user887				item6	1	1
4127	user422	user428	user766	user445	user536	user54	user887				item7	8	0
4128	user422	user428	user766	user445	user536	user54	user887				item8	9	0
4129	user422	user428	user766	user445	user536	user54	user887				item9	10	0
4130	user1205	user852	user156	user1185	user380						item0	5	0
4131	user1205	user852	user156	user1185	user380						item1	2	0
4132	user1205	user852	user156	user1185	user380						item2	3	0
4133	user1205	user852	user156	user1185	user380						item3	6	0
4134	user1205	user852	user156	user1185	user380						item4	7	0
4135	user1205	user852	user156	user1185	user380						item5	4	0
4136	user1205	user852	user156	user1185	user380						item6	1	1
4137	user1205	user852	user156	user1185	user380						item7	8	0
4138	user1205	user852	user156	user1185	user380						item8	9	0
4139	user1205	user852	user156	user1185	user380						item9	10	0
4140	user1013	user506	user897	user602	user969	user56	user1032				item0	1	1
4141	user1013	user506	user897	user602	user969	user56	user1032				item1	2	0
4142	user1013	user506	user897	user602	user969	user56	user1032				item2	3	0
4143	user1013	user506	user897	user602	user969	user56	user1032				item3	4	0
4144	user1013	user506	user897	user602	user969	user56	user1032				item4	6	0
4145	user1013	user506	user897	user602	user969	user56	user1032				item5	7	0
4146	user1013	user506	user897	user602	user969	user56	user1032				item6	5	0
4147	user1013	user506	user897	user602	user969	user56	user1032				item7	8	0
4148	user1013	user506	user897	user602	user969	user56	user1032				item8	9	0
4149	user1013	user506	user897	user602	user969	user56	user1032				item9	10	0
4150	user106	user13	user228	user438							item0	4	0
4151	user106	user13	user228	user438							item1	1	1
4152	user106	user13	user228	user438							item2	5	0
4153	user106	user13	user228	user438							item3	2	0
4154	user106	user13	user228	user438							item4	6	0
4155	user106	user13	user228	user438							item5	7	0
4156	user106	user13	user228	user438							item6	3	0
4157	user106	user13	user228	user438							item7	8	0
4158	user106	user13	user228	user438							item8	9	0
4159	user106	user13	user228	user438							item9	10	0
4160	user208	user1030									item0	3	0
4161	user208	user1030									item1	4	0
4162	user208	user1030									item2	5	0
4163	user208	user1030									item3	1	1
4164	user208	user1030									item4	6	0
4165	user208	user1030									item5	7	0
4166	user208	user1030									item6	2	0
4167	user208	user1030									item7	8	0
4168	user208	user1030									item8	9	0
4169	user208	user1030									item9	10	0
4170	user1230	user990	user919	user356	user1107	user158	user354	user152			item0	6	0
4171	user1230	user990	user919	user356	user1107	user158	user354	user152			item1	3	0
4172	user1230	user990	user919	user356	user1107	user158	user354	user152			item2	4	0
4173	user1230	user990	user919	user356	user1107	user158	user354	user152			item3	2	0
4174	user1230	user990	user919	user356	user1107	user158	user354	user152			item4	7	0
4175	user1230	user990	user919	user356	user1107	user158	user354	user152			item5	5	0
4176	user1230	user990	user919	user356	user1107	user158	user354	user152			item6	1	1
4177	user1230	user990	user919	user356	user1107	user158	user354	user152			item7	8	0
4178	user1230	user990	user919	user356	user1107	user158	user354	user152			item8	9	0
4179	user1230	user990	user919	user356	user1107	user158	user354	user152			item9	10	0
4180	user1212	user92	user739								item0	1	1
4181	user1212	user92	user739								item1	4	0
4182	user1212	user92	user739								item2	5	0
4183	user1212	user92	user739								item3	6	0
4184	user1212	user92	user739								item4	7	0
4185	user1212	user92	user739								item5	8	0
4186	user1212	user92	user739								item6	2	0
4187	user1212	user92	user739								item7	9	0
4188	user1212	user92	user739								item8	10	0
4189	user1212	user92	user739								item9	3	0
4190	user887	user341	user296	user781	user487						item0	2	0
4191	user887	user341	user296	user781	user487						item1	4	0
4192	user887	user341	user296	user781	user487						item2	5	0
4193	user887	user341	user296	user781	user487						item3	6	0
4194	user887	user341	user296	user781	user487						item4	3	0
4195	user887	user341	user296	user781	user487						item5	7	0
4196	user887	user341	user296	user781	user487						item6	1	1
4197	user887	user341	user296	user781	user487						item7	8	0
4198	user887	user341	user296	user781	user487						item8	9	0
4199	user887	user341	user296	user781	user487						item9	10	0
4200	user342	user744	user72	user281	user992	user890					item0	3	0
4201	user342	user744	user72	user281	user992	user890					item1	1	1
4202	user342	user744	user72	user281	user992	user890					item2	4	0
4203	user342	user744	user72	user281	user992	user890					item3	5	0
