	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4944	user816	user441	user541	user43	user678	user815	user496	user117	user891		item4	6	0
4945	user816	user441	user541	user43	user678	user815	user496	user117	user891		item5	2	0
4946	user816	user441	user541	user43	user678	user815	user496	user117	user891		item6	7	0
4947	user816	user441	user541	user43	user678	user815	user496	user117	user891		item7	8	0
4948	user816	user441	user541	user43	user678	user815	user496	user117	user891		item8	9	0
4949	user816	user441	user541	user43	user678	user815	user496	user117	user891		item9	10	0
4950	user185	user64	user950	user556	user296	user74	user590	user228	user487		item0	2	0
4951	user185	user64	user950	user556	user296	user74	user590	user228	user487		item1	4	0
4952	user185	user64	user950	user556	user296	user74	user590	user228	user487		item2	6	0
4953	user185	user64	user950	user556	user296	user74	user590	user228	user487		item3	7	0
4954	user185	user64	user950	user556	user296	user74	user590	user228	user487		item4	1	1
4955	user185	user64	user950	user556	user296	user74	user590	user228	user487		item5	8	0
4956	user185	user64	user950	user556	user296	user74	user590	user228	user487		item6	3	0
4957	user185	user64	user950	user556	user296	user74	user590	user228	user487		item7	9	0
4958	user185	user64	user950	user556	user296	user74	user590	user228	user487		item8	10	0
4959	user185	user64	user950	user556	user296	user74	user590	user228	user487		item9	5	0
4960	user834	user284	user287	user962							item0	3	0
4961	user834	user284	user287	user962							item1	4	0
4962	user834	user284	user287	user962							item2	5	0
4963	user834	user284	user287	user962							item3	1	1
4964	user834	user284	user287	user962							item4	6	0
4965	user834	user284	user287	user962							item5	7	0
4966	user834	user284	user287	user962							item6	8	0
4967	user834	user284	user287	user962							item7	2	0
4968	user834	user284	user287	user962							item8	9	0
4969	user834	user284	user287	user962							item9	10	0
4970	user910	user791	user784	user224							item0	4	0
4971	user910	user791	user784	user224							item1	1	1
4972	user910	user791	user784	user224							item2	5	0
4973	user910	user791	user784	user224							item3	2	0
4974	user910	user791	user784	user224							item4	6	0
4975	user910	user791	user784	user224							item5	7	0
4976	user910	user791	user784	user224							item6	8	0
4977	user910	user791	user784	user224							item7	9	0
4978	user910	user791	user784	user224							item8	10	0
4979	user910	user791	user784	user224							item9	3	0
4980	user994	user640	user301	user998	user913	user459	user890	user746			item0	6	0
4981	user994	user640	user301	user998	user913	user459	user890	user746			item1	2	0
4982	user994	user640	user301	user998	user913	user459	user890	user746			item2	3	0
4983	user994	user640	user301	user998	user913	user459	user890	user746			item3	4	0
4984	user994	user640	user301	user998	user913	user459	user890	user746			item4	5	0
4985	user994	user640	user301	user998	user913	user459	user890	user746			item5	7	0
4986	user994	user640	user301	user998	user913	user459	user890	user746			item6	1	1
4987	user994	user640	user301	user998	user913	user459	user890	user746			item7	8	0
4988	user994	user640	user301	user998	user913	user459	user890	user746			item8	9	0
4989	user994	user640	user301	user998	user913	user459	user890	user746			item9	10	0
4990	user54	user353	user995	user796	user527	user873	user450	user475	user498		item0	2	0
4991	user54	user353	user995	user796	user527	user873	user450	user475	user498		item1	1	1
4992	user54	user353	user995	user796	user527	user873	user450	user475	user498		item2	3	0
4993	user54	user353	user995	user796	user527	user873	user450	user475	user498		item3	4	0
4994	user54	user353	user995	user796	user527	user873	user450	user475	user498		item4	5	0
4995	user54	user353	user995	user796	user527	user873	user450	user475	user498		item5	6	0
4996	user54	user353	user995	user796	user527	user873	user450	user475	user498		item6	7	0
4997	user54	user353	user995	user796	user527	user873	user450	user475	user498		item7	9	0
4998	user54	user353	user995	user796	user527	user873	user450	user475	user498		item8	10	0
4999	user54	user353	user995	user796	user527	user873	user450	user475	user498		item9	8	0
5000	user15	user404	user205	user493							item0	1	1
5001	user15	user404	user205	user493							item1	2	0
5002	user15	user404	user205	user493							item2	4	0
5003	user15	user404	user205	user493							item3	3	0
5004	user15	user404	user205	user493							item4	5	0
5005	user15	user404	user205	user493							item5	6	0
5006	user15	user404	user205	user493							item6	7	0
5007	user15	user404	user205	user493							item7	8	0
5008	user15	user404	user205	user493							item8	9	0
5009	user15	user404	user205	user493							item9	10	0
5010	user2	user728	user124								item0	4	0
5011	user2	user728	user124								item1	5	0
5012	user2	user728	user124								item2	6	0
5013	user2	user728	user124								item3	1	1
5014	user2	user728	user124								item4	7	0
5015	user2	user728	user124								item5	8	0
5016	user2	user728	user124								item6	2	0
5017	user2	user728	user124								item7	3	0
5018	user2	user728	user124								item8	9	0
5019	user2	user728	user124								item9	10	0
5020	user60	user81	user761	user24	user855	user333	user814	user272			item0	1	1
5021	user60	user81	user761	user24	user855	user333	user814	user272			item1	4	0
5022	user60	user81	user761	user24	user855	user333	user814	user272			item2	6	0
5023	user60	user81	user761	user24	user855	user333	user814	user272			item3	2	0
5024	user60	user81	user761	user24	user855	user333	user814	user272			item4	3	0
5025	user60	user81	user761	user24	user855	user333	user814	user272			item5	7	0
5026	user60	user81	user761	user24	user855	user333	user814	user272			item6	5	0
5027	user60	user81	user761	user24	user855	user333	user814	user272			item7	8	0
5028	user60	user81	user761	user24	user855	user333	user814	user272			item8	9	0
5029	user60	user81	user761	user24	user855	user333	user814	user272			item9	10	0
5030	user805	user575	user519	user965							item0	3	0
5031	user805	user575	user519	user965							item1	4	0
5032	user805	user575	user519	user965							item2	5	0
5033	user805	user575	user519	user965							item3	6	0
5034	user805	user575	user519	user965							item4	2	0
5035	user805	user575	user519	user965							item5	7	0
5036	user805	user575	user519	user965							item6	1	1
5037	user805	user575	user519	user965							item7	8	0
5038	user805	user575	user519	user965							item8	9	0
5039	user805	user575	user519	user965							item9	10	0
5040	user657	user558	user282	user36	user195						item0	1	1
5041	user657	user558	user282	user36	user195						item1	5	0
5042	user657	user558	user282	user36	user195						item2	6	0
5043	user657	user558	user282	user36	user195						item3	7	0
5044	user657	user558	user282	user36	user195						item4	8	0
5045	user657	user558	user282	user36	user195						item5	2	0
5046	user657	user558	user282	user36	user195						item6	3	0
5047	user657	user558	user282	user36	user195						item7	9	0
5048	user657	user558	user282	user36	user195						item8	10	0
5049	user657	user558	user282	user36	user195						item9	4	0
5050	user180	user443	user266	user249	user580						item0	6	0
5051	user180	user443	user266	user249	user580						item1	1	1
5052	user180	user443	user266	user249	user580						item2	2	0
5053	user180	user443	user266	user249	user580						item3	7	0
5054	user180	user443	user266	user249	user580						item4	3	0
5055	user180	user443	user266	user249	user580						item5	8	0
5056	user180	user443	user266	user249	user580						item6	4	0
5057	user180	user443	user266	user249	user580						item7	9	0
5058	user180	user443	user266	user249	user580						item8	10	0
5059	user180	user443	user266	user249	user580						item9	5	0
5060	user42	user880									item0	3	0
5061	user42	user880									item1	4	0
5062	user42	user880									item2	5	0
5063	user42	user880									item3	6	0
5064	user42	user880									item4	7	0
5065	user42	user880									item5	8	0
5066	user42	user880									item6	1	1
5067	user42	user880									item7	2	0
5068	user42	user880									item8	9	0
5069	user42	user880									item9	10	0
5070	user551	user596	user125	user114	user854	user117					item0	1	1
5071	user551	user596	user125	user114	user854	user117					item1	4	0
5072	user551	user596	user125	user114	user854	user117					item2	5	0
5073	user551	user596	user125	user114	user854	user117					item3	2	0
5074	user551	user596	user125	user114	user854	user117					item4	6	0
5075	user551	user596	user125	user114	user854	user117					item5	7	0
5076	user551	user596	user125	user114	user854	user117					item6	3	0
5077	user551	user596	user125	user114	user854	user117					item7	8	0
5078	user551	user596	user125	user114	user854	user117					item8	9	0
5079	user551	user596	user125	user114	user854	user117					item9	10	0
5080	user609	user348	user144	user520	user662	user802	user501				item0	1	1
5081	user609	user348	user144	user520	user662	user802	user501				item1	3	0
5082	user609	user348	user144	user520	user662	user802	user501				item2	6	0
5083	user609	user348	user144	user520	user662	user802	user501				item3	2	0
5084	user609	user348	user144	user520	user662	user802	user501				item4	4	0
5085	user609	user348	user144	user520	user662	user802	user501				item5	7	0
5086	user609	user348	user144	user520	user662	user802	user501				item6	8	0
5087	user609	user348	user144	user520	user662	user802	user501				item7	9	0
5088	user609	user348	user144	user520	user662	user802	user501				item8	10	0
5089	user609	user348	user144	user520	user662	user802	user501				item9	5	0
5090	user259	user149	user265	user734							item0	5	0
5091	user259	user149	user265	user734							item1	1	1
5092	user259	user149	user265	user734							item2	6	0
5093	user259	user149	user265	user734							item3	2	0
5094	user259	user149	user265	user734							item4	7	0
5095	user259	user149	user265	user734							item5	8	0
5096	user259	user149	user265	user734							item6	3	0
5097	user259	user149	user265	user734							item7	9	0
5098	user259	user149	user265	user734							item8	10	0
5099	user259	user149	user265	user734							item9	4	0
5100	user977	user486	user674								item0	4	0
5101	user977	user486	user674								item1	5	0
5102	user977	user486	user674								item2	6	0
5103	user977	user486	user674								item3	1	1
5104	user977	user486	user674								item4	7	0
5105	user977	user486	user674								item5	8	0
5106	user977	user486	user674								item6	2	0
5107	user977	user486	user674								item7	9	0
5108	user977	user486	user674								item8	10	0
5109	user977	user486	user674								item9	3	0
5110	user842	user188	user860	user582	user705	user315	user400				item0	3	0
5111	user842	user188	user860	user582	user705	user315	user400				item1	6	0
5112	user842	user188	user860	user582	user705	user315	user400				item2	7	0
5113	user842	user188	user860	user582	user705	user315	user400				item3	1	1
5114	user842	user188	user860	user582	user705	user315	user400				item4	4	0
5115	user842	user188	user860	user582	user705	user315	user400				item5	8	0
5116	user842	user188	user860	user582	user705	user315	user400				item6	2	0
5117	user842	user188	user860	user582	user705	user315	user400				item7	5	0
5118	user842	user188	user860	user582	user705	user315	user400				item8	9	0
5119	user842	user188	user860	user582	user705	user315	user400				item9	10	0
5120	user483	user226	user321	user623	user941	user51	user920				item0	3	0
5121	user483	user226	user321	user623	user941	user51	user920				item1	2	0
5122	user483	user226	user321	user623	user941	user51	user920				item2	5	0
5123	user483	user226	user321	user623	user941	user51	user920				item3	6	0
5124	user483	user226	user321	user623	user941	user51	user920				item4	4	0
5125	user483	user226	user321	user623	user941	user51	user920				item5	7	0
5126	user483	user226	user321	user623	user941	user51	user920				item6	1	1
5127	user483	user226	user321	user623	user941	user51	user920				item7	8	0
5128	user483	user226	user321	user623	user941	user51	user920				item8	9	0
5129	user483	user226	user321	user623	user941	user51	user920				item9	10	0
5130	user986	user163	user290	user645	user168	user334	user410				item0	4	0
