	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4823	user837	user1184	user258	user965	user877	user81	user187	user902			item3	3	0
4824	user837	user1184	user258	user965	user877	user81	user187	user902			item4	4	0
4825	user837	user1184	user258	user965	user877	user81	user187	user902			item5	7	0
4826	user837	user1184	user258	user965	user877	user81	user187	user902			item6	1	1
4827	user837	user1184	user258	user965	user877	user81	user187	user902			item7	8	0
4828	user837	user1184	user258	user965	user877	user81	user187	user902			item8	9	0
4829	user837	user1184	user258	user965	user877	user81	user187	user902			item9	10	0
4830	user452	user1	user896	user913	user286	user498	user607	user139	user647	user192	item0	3	0
4831	user452	user1	user896	user913	user286	user498	user607	user139	user647	user192	item1	4	0
4832	user452	user1	user896	user913	user286	user498	user607	user139	user647	user192	item2	5	0
4833	user452	user1	user896	user913	user286	user498	user607	user139	user647	user192	item3	1	1
4834	user452	user1	user896	user913	user286	user498	user607	user139	user647	user192	item4	6	0
4835	user452	user1	user896	user913	user286	user498	user607	user139	user647	user192	item5	7	0
4836	user452	user1	user896	user913	user286	user498	user607	user139	user647	user192	item6	2	0
4837	user452	user1	user896	user913	user286	user498	user607	user139	user647	user192	item7	8	0
4838	user452	user1	user896	user913	user286	user498	user607	user139	user647	user192	item8	9	0
4839	user452	user1	user896	user913	user286	user498	user607	user139	user647	user192	item9	10	0
4840	user843	user1065	user140	user307	user1159	user611	user1097	user485	user427		item0	1	1
4841	user843	user1065	user140	user307	user1159	user611	user1097	user485	user427		item1	6	0
4842	user843	user1065	user140	user307	user1159	user611	user1097	user485	user427		item2	7	0
4843	user843	user1065	user140	user307	user1159	user611	user1097	user485	user427		item3	8	0
4844	user843	user1065	user140	user307	user1159	user611	user1097	user485	user427		item4	2	0
4845	user843	user1065	user140	user307	user1159	user611	user1097	user485	user427		item5	9	0
4846	user843	user1065	user140	user307	user1159	user611	user1097	user485	user427		item6	4	0
4847	user843	user1065	user140	user307	user1159	user611	user1097	user485	user427		item7	3	0
4848	user843	user1065	user140	user307	user1159	user611	user1097	user485	user427		item8	10	0
4849	user843	user1065	user140	user307	user1159	user611	user1097	user485	user427		item9	5	0
4850	user411	user762	user205	user805							item0	1	1
4851	user411	user762	user205	user805							item1	2	0
4852	user411	user762	user205	user805							item2	5	0
4853	user411	user762	user205	user805							item3	6	0
4854	user411	user762	user205	user805							item4	7	0
4855	user411	user762	user205	user805							item5	3	0
4856	user411	user762	user205	user805							item6	4	0
4857	user411	user762	user205	user805							item7	8	0
4858	user411	user762	user205	user805							item8	9	0
4859	user411	user762	user205	user805							item9	10	0
4860	user50	user793	user577	user126	user1000	user277	user119				item0	1	1
4861	user50	user793	user577	user126	user1000	user277	user119				item1	2	0
4862	user50	user793	user577	user126	user1000	user277	user119				item2	4	0
4863	user50	user793	user577	user126	user1000	user277	user119				item3	5	0
4864	user50	user793	user577	user126	user1000	user277	user119				item4	6	0
4865	user50	user793	user577	user126	user1000	user277	user119				item5	7	0
4866	user50	user793	user577	user126	user1000	user277	user119				item6	8	0
4867	user50	user793	user577	user126	user1000	user277	user119				item7	9	0
4868	user50	user793	user577	user126	user1000	user277	user119				item8	10	0
4869	user50	user793	user577	user126	user1000	user277	user119				item9	3	0
4870	user121	user457	user368	user65	user967	user763					item0	1	1
4871	user121	user457	user368	user65	user967	user763					item1	5	0
4872	user121	user457	user368	user65	user967	user763					item2	6	0
4873	user121	user457	user368	user65	user967	user763					item3	7	0
4874	user121	user457	user368	user65	user967	user763					item4	8	0
4875	user121	user457	user368	user65	user967	user763					item5	3	0
4876	user121	user457	user368	user65	user967	user763					item6	4	0
4877	user121	user457	user368	user65	user967	user763					item7	9	0
4878	user121	user457	user368	user65	user967	user763					item8	10	0
4879	user121	user457	user368	user65	user967	user763					item9	2	0
4880	user613	user143	user1215	user1042	user944	user26					item0	3	0
4881	user613	user143	user1215	user1042	user944	user26					item1	2	0
4882	user613	user143	user1215	user1042	user944	user26					item2	4	0
4883	user613	user143	user1215	user1042	user944	user26					item3	5	0
4884	user613	user143	user1215	user1042	user944	user26					item4	6	0
4885	user613	user143	user1215	user1042	user944	user26					item5	7	0
4886	user613	user143	user1215	user1042	user944	user26					item6	1	1
4887	user613	user143	user1215	user1042	user944	user26					item7	8	0
4888	user613	user143	user1215	user1042	user944	user26					item8	9	0
4889	user613	user143	user1215	user1042	user944	user26					item9	10	0
4890	user1079	user173	user422								item0	4	0
4891	user1079	user173	user422								item1	5	0
4892	user1079	user173	user422								item2	6	0
4893	user1079	user173	user422								item3	7	0
4894	user1079	user173	user422								item4	1	1
4895	user1079	user173	user422								item5	8	0
4896	user1079	user173	user422								item6	2	0
4897	user1079	user173	user422								item7	9	0
4898	user1079	user173	user422								item8	10	0
4899	user1079	user173	user422								item9	3	0
4900	user1001	user716	user1240	user255							item0	3	0
4901	user1001	user716	user1240	user255							item1	4	0
4902	user1001	user716	user1240	user255							item2	5	0
4903	user1001	user716	user1240	user255							item3	6	0
4904	user1001	user716	user1240	user255							item4	7	0
4905	user1001	user716	user1240	user255							item5	8	0
4906	user1001	user716	user1240	user255							item6	1	1
4907	user1001	user716	user1240	user255							item7	9	0
4908	user1001	user716	user1240	user255							item8	10	0
4909	user1001	user716	user1240	user255							item9	2	0
4910	user1226	user390	user1216	user88	user150						item0	5	0
4911	user1226	user390	user1216	user88	user150						item1	6	0
4912	user1226	user390	user1216	user88	user150						item2	7	0
4913	user1226	user390	user1216	user88	user150						item3	2	0
4914	user1226	user390	user1216	user88	user150						item4	1	1
4915	user1226	user390	user1216	user88	user150						item5	3	0
4916	user1226	user390	user1216	user88	user150						item6	8	0
4917	user1226	user390	user1216	user88	user150						item7	9	0
4918	user1226	user390	user1216	user88	user150						item8	10	0
4919	user1226	user390	user1216	user88	user150						item9	4	0
4920	user351	user52	user1020	user1067	user18	user414	user782				item0	3	0
4921	user351	user52	user1020	user1067	user18	user414	user782				item1	4	0
4922	user351	user52	user1020	user1067	user18	user414	user782				item2	5	0
4923	user351	user52	user1020	user1067	user18	user414	user782				item3	2	0
4924	user351	user52	user1020	user1067	user18	user414	user782				item4	6	0
4925	user351	user52	user1020	user1067	user18	user414	user782				item5	7	0
4926	user351	user52	user1020	user1067	user18	user414	user782				item6	1	1
4927	user351	user52	user1020	user1067	user18	user414	user782				item7	8	0
4928	user351	user52	user1020	user1067	user18	user414	user782				item8	9	0
4929	user351	user52	user1020	user1067	user18	user414	user782				item9	10	0
4930	user228	user1178	user981	user435							item0	5	0
4931	user228	user1178	user981	user435							item1	1	1
4932	user228	user1178	user981	user435							item2	6	0
4933	user228	user1178	user981	user435							item3	2	0
4934	user228	user1178	user981	user435							item4	3	0
4935	user228	user1178	user981	user435							item5	7	0
4936	user228	user1178	user981	user435							item6	4	0
4937	user228	user1178	user981	user435							item7	8	0
4938	user228	user1178	user981	user435							item8	9	0
4939	user228	user1178	user981	user435							item9	10	0
4940	user979	user586	user120								item0	4	0
4941	user979	user586	user120								item1	5	0
4942	user979	user586	user120								item2	6	0
4943	user979	user586	user120								item3	7	0
4944	user979	user586	user120								item4	1	1
4945	user979	user586	user120								item5	2	0
4946	user979	user586	user120								item6	8	0
4947	user979	user586	user120								item7	3	0
4948	user979	user586	user120								item8	9	0
4949	user979	user586	user120								item9	10	0
4950	user906	user1218	user320	user706	user74	user421					item0	4	0
4951	user906	user1218	user320	user706	user74	user421					item1	2	0
4952	user906	user1218	user320	user706	user74	user421					item2	5	0
4953	user906	user1218	user320	user706	user74	user421					item3	6	0
4954	user906	user1218	user320	user706	user74	user421					item4	3	0
4955	user906	user1218	user320	user706	user74	user421					item5	7	0
4956	user906	user1218	user320	user706	user74	user421					item6	1	1
4957	user906	user1218	user320	user706	user74	user421					item7	8	0
4958	user906	user1218	user320	user706	user74	user421					item8	9	0
4959	user906	user1218	user320	user706	user74	user421					item9	10	0
4960	user1197	user251	user826	user272	user449	user432	user9				item0	3	0
4961	user1197	user251	user826	user272	user449	user432	user9				item1	5	0
4962	user1197	user251	user826	user272	user449	user432	user9				item2	6	0
4963	user1197	user251	user826	user272	user449	user432	user9				item3	2	0
4964	user1197	user251	user826	user272	user449	user432	user9				item4	7	0
4965	user1197	user251	user826	user272	user449	user432	user9				item5	8	0
4966	user1197	user251	user826	user272	user449	user432	user9				item6	1	1
4967	user1197	user251	user826	user272	user449	user432	user9				item7	9	0
4968	user1197	user251	user826	user272	user449	user432	user9				item8	10	0
4969	user1197	user251	user826	user272	user449	user432	user9				item9	4	0
4970	user599	user305	user455	user1102	user178	user910	user579				item0	4	0
4971	user599	user305	user455	user1102	user178	user910	user579				item1	5	0
4972	user599	user305	user455	user1102	user178	user910	user579				item2	6	0
4973	user599	user305	user455	user1102	user178	user910	user579				item3	1	1
4974	user599	user305	user455	user1102	user178	user910	user579				item4	3	0
4975	user599	user305	user455	user1102	user178	user910	user579				item5	7	0
4976	user599	user305	user455	user1102	user178	user910	user579				item6	2	0
4977	user599	user305	user455	user1102	user178	user910	user579				item7	8	0
4978	user599	user305	user455	user1102	user178	user910	user579				item8	9	0
4979	user599	user305	user455	user1102	user178	user910	user579				item9	10	0
4980	user314	user41	user1136	user810	user1248	user869	user950	user863	user524		item0	4	0
4981	user314	user41	user1136	user810	user1248	user869	user950	user863	user524		item1	6	0
4982	user314	user41	user1136	user810	user1248	user869	user950	user863	user524		item2	7	0
4983	user314	user41	user1136	user810	user1248	user869	user950	user863	user524		item3	2	0
4984	user314	user41	user1136	user810	user1248	user869	user950	user863	user524		item4	8	0
4985	user314	user41	user1136	user810	user1248	user869	user950	user863	user524		item5	5	0
4986	user314	user41	user1136	user810	user1248	user869	user950	user863	user524		item6	1	1
4987	user314	user41	user1136	user810	user1248	user869	user950	user863	user524		item7	9	0
4988	user314	user41	user1136	user810	user1248	user869	user950	user863	user524		item8	10	0
4989	user314	user41	user1136	user810	user1248	user869	user950	user863	user524		item9	3	0
4990	user836	user545	user195	user533	user514	user362					item0	1	1
4991	user836	user545	user195	user533	user514	user362					item1	2	0
4992	user836	user545	user195	user533	user514	user362					item2	6	0
4993	user836	user545	user195	user533	user514	user362					item3	3	0
4994	user836	user545	user195	user533	user514	user362					item4	7	0
4995	user836	user545	user195	user533	user514	user362					item5	8	0
4996	user836	user545	user195	user533	user514	user362					item6	4	0
4997	user836	user545	user195	user533	user514	user362					item7	9	0
4998	user836	user545	user195	user533	user514	user362					item8	10	0
4999	user836	user545	user195	user533	user514	user362					item9	5	0
5000	user17	user188	user597	user942	user659						item0	5	0
5001	user17	user188	user597	user942	user659						item1	6	0
5002	user17	user188	user597	user942	user659						item2	7	0
5003	user17	user188	user597	user942	user659						item3	2	0
5004	user17	user188	user597	user942	user659						item4	1	1
5005	user17	user188	user597	user942	user659						item5	8	0
5006	user17	user188	user597	user942	user659						item6	3	0
5007	user17	user188	user597	user942	user659						item7	9	0
5008	user17	user188	user597	user942	user659						item8	10	0
