	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4259	user298	user294	user308	user879	user980	user903	user948	user509	user25	user186	item9	10	0
4260	user688	user111	user654	user206	user198	user1468	user55	user1319	user256	user866	item0	6	0
4261	user688	user111	user654	user206	user198	user1468	user55	user1319	user256	user866	item1	1	1
4262	user688	user111	user654	user206	user198	user1468	user55	user1319	user256	user866	item2	7	0
4263	user688	user111	user654	user206	user198	user1468	user55	user1319	user256	user866	item3	4	0
4264	user688	user111	user654	user206	user198	user1468	user55	user1319	user256	user866	item4	3	0
4265	user688	user111	user654	user206	user198	user1468	user55	user1319	user256	user866	item5	8	0
4266	user688	user111	user654	user206	user198	user1468	user55	user1319	user256	user866	item6	2	0
4267	user688	user111	user654	user206	user198	user1468	user55	user1319	user256	user866	item7	9	0
4268	user688	user111	user654	user206	user198	user1468	user55	user1319	user256	user866	item8	10	0
4269	user688	user111	user654	user206	user198	user1468	user55	user1319	user256	user866	item9	5	0
4270	user1635	user1570	user949	user90	user448	user1379	user1559	user1613	user841	user579	item0	1	1
4271	user1635	user1570	user949	user90	user448	user1379	user1559	user1613	user841	user579	item1	4	0
4272	user1635	user1570	user949	user90	user448	user1379	user1559	user1613	user841	user579	item2	3	0
4273	user1635	user1570	user949	user90	user448	user1379	user1559	user1613	user841	user579	item3	5	0
4274	user1635	user1570	user949	user90	user448	user1379	user1559	user1613	user841	user579	item4	6	0
4275	user1635	user1570	user949	user90	user448	user1379	user1559	user1613	user841	user579	item5	7	0
4276	user1635	user1570	user949	user90	user448	user1379	user1559	user1613	user841	user579	item6	2	0
4277	user1635	user1570	user949	user90	user448	user1379	user1559	user1613	user841	user579	item7	8	0
4278	user1635	user1570	user949	user90	user448	user1379	user1559	user1613	user841	user579	item8	9	0
4279	user1635	user1570	user949	user90	user448	user1379	user1559	user1613	user841	user579	item9	10	0
4280	user1153	user1645	user278	user1215	user1269	user624	user754	user268			item0	5	0
4281	user1153	user1645	user278	user1215	user1269	user624	user754	user268			item1	6	0
4282	user1153	user1645	user278	user1215	user1269	user624	user754	user268			item2	7	0
4283	user1153	user1645	user278	user1215	user1269	user624	user754	user268			item3	1	1
4284	user1153	user1645	user278	user1215	user1269	user624	user754	user268			item4	3	0
4285	user1153	user1645	user278	user1215	user1269	user624	user754	user268			item5	8	0
4286	user1153	user1645	user278	user1215	user1269	user624	user754	user268			item6	4	0
4287	user1153	user1645	user278	user1215	user1269	user624	user754	user268			item7	9	0
4288	user1153	user1645	user278	user1215	user1269	user624	user754	user268			item8	10	0
4289	user1153	user1645	user278	user1215	user1269	user624	user754	user268			item9	2	0
4290	user1494	user398	user934	user1509	user61	user479					item0	2	0
4291	user1494	user398	user934	user1509	user61	user479					item1	3	0
4292	user1494	user398	user934	user1509	user61	user479					item2	6	0
4293	user1494	user398	user934	user1509	user61	user479					item3	1	1
4294	user1494	user398	user934	user1509	user61	user479					item4	7	0
4295	user1494	user398	user934	user1509	user61	user479					item5	8	0
4296	user1494	user398	user934	user1509	user61	user479					item6	4	0
4297	user1494	user398	user934	user1509	user61	user479					item7	9	0
4298	user1494	user398	user934	user1509	user61	user479					item8	10	0
4299	user1494	user398	user934	user1509	user61	user479					item9	5	0
4300	user1117	user997									item0	3	0
4301	user1117	user997									item1	4	0
4302	user1117	user997									item2	5	0
4303	user1117	user997									item3	6	0
4304	user1117	user997									item4	7	0
4305	user1117	user997									item5	8	0
4306	user1117	user997									item6	1	1
4307	user1117	user997									item7	9	0
4308	user1117	user997									item8	10	0
4309	user1117	user997									item9	2	0
4310	user114	user1226	user131	user1233	user1625	user1088	user1424	user964			item0	6	0
4311	user114	user1226	user131	user1233	user1625	user1088	user1424	user964			item1	1	1
4312	user114	user1226	user131	user1233	user1625	user1088	user1424	user964			item2	7	0
4313	user114	user1226	user131	user1233	user1625	user1088	user1424	user964			item3	2	0
4314	user114	user1226	user131	user1233	user1625	user1088	user1424	user964			item4	3	0
4315	user114	user1226	user131	user1233	user1625	user1088	user1424	user964			item5	4	0
4316	user114	user1226	user131	user1233	user1625	user1088	user1424	user964			item6	8	0
4317	user114	user1226	user131	user1233	user1625	user1088	user1424	user964			item7	9	0
4318	user114	user1226	user131	user1233	user1625	user1088	user1424	user964			item8	10	0
4319	user114	user1226	user131	user1233	user1625	user1088	user1424	user964			item9	5	0
4320	user614	user557	user1476	user1346	user527	user911	user1586	user811			item0	1	1
4321	user614	user557	user1476	user1346	user527	user911	user1586	user811			item1	2	0
4322	user614	user557	user1476	user1346	user527	user911	user1586	user811			item2	6	0
4323	user614	user557	user1476	user1346	user527	user911	user1586	user811			item3	3	0
4324	user614	user557	user1476	user1346	user527	user911	user1586	user811			item4	4	0
4325	user614	user557	user1476	user1346	user527	user911	user1586	user811			item5	7	0
4326	user614	user557	user1476	user1346	user527	user911	user1586	user811			item6	5	0
4327	user614	user557	user1476	user1346	user527	user911	user1586	user811			item7	8	0
4328	user614	user557	user1476	user1346	user527	user911	user1586	user811			item8	9	0
4329	user614	user557	user1476	user1346	user527	user911	user1586	user811			item9	10	0
4330	user567	user385	user1276	user887	user1120	user1464	user474	user768	user293	user1254	item0	2	0
4331	user567	user385	user1276	user887	user1120	user1464	user474	user768	user293	user1254	item1	3	0
4332	user567	user385	user1276	user887	user1120	user1464	user474	user768	user293	user1254	item2	6	0
4333	user567	user385	user1276	user887	user1120	user1464	user474	user768	user293	user1254	item3	4	0
4334	user567	user385	user1276	user887	user1120	user1464	user474	user768	user293	user1254	item4	5	0
4335	user567	user385	user1276	user887	user1120	user1464	user474	user768	user293	user1254	item5	7	0
4336	user567	user385	user1276	user887	user1120	user1464	user474	user768	user293	user1254	item6	1	1
4337	user567	user385	user1276	user887	user1120	user1464	user474	user768	user293	user1254	item7	8	0
4338	user567	user385	user1276	user887	user1120	user1464	user474	user768	user293	user1254	item8	9	0
4339	user567	user385	user1276	user887	user1120	user1464	user474	user768	user293	user1254	item9	10	0
4340	user862	user902	user476	user1123	user699	user1250	user938	user1534			item0	2	0
4341	user862	user902	user476	user1123	user699	user1250	user938	user1534			item1	3	0
4342	user862	user902	user476	user1123	user699	user1250	user938	user1534			item2	7	0
4343	user862	user902	user476	user1123	user699	user1250	user938	user1534			item3	4	0
4344	user862	user902	user476	user1123	user699	user1250	user938	user1534			item4	8	0
4345	user862	user902	user476	user1123	user699	user1250	user938	user1534			item5	5	0
4346	user862	user902	user476	user1123	user699	user1250	user938	user1534			item6	1	1
4347	user862	user902	user476	user1123	user699	user1250	user938	user1534			item7	9	0
4348	user862	user902	user476	user1123	user699	user1250	user938	user1534			item8	10	0
4349	user862	user902	user476	user1123	user699	user1250	user938	user1534			item9	6	0
4350	user1095	user1652	user909	user196	user495	user396	user1309	user801	user1495		item0	1	1
4351	user1095	user1652	user909	user196	user495	user396	user1309	user801	user1495		item1	4	0
4352	user1095	user1652	user909	user196	user495	user396	user1309	user801	user1495		item2	7	0
4353	user1095	user1652	user909	user196	user495	user396	user1309	user801	user1495		item3	5	0
4354	user1095	user1652	user909	user196	user495	user396	user1309	user801	user1495		item4	2	0
4355	user1095	user1652	user909	user196	user495	user396	user1309	user801	user1495		item5	8	0
4356	user1095	user1652	user909	user196	user495	user396	user1309	user801	user1495		item6	3	0
4357	user1095	user1652	user909	user196	user495	user396	user1309	user801	user1495		item7	6	0
4358	user1095	user1652	user909	user196	user495	user396	user1309	user801	user1495		item8	9	0
4359	user1095	user1652	user909	user196	user495	user396	user1309	user801	user1495		item9	10	0
4360	user732	user1144	user253								item0	2	0
4361	user732	user1144	user253								item1	3	0
4362	user732	user1144	user253								item2	4	0
4363	user732	user1144	user253								item3	5	0
4364	user732	user1144	user253								item4	6	0
4365	user732	user1144	user253								item5	7	0
4366	user732	user1144	user253								item6	8	0
4367	user732	user1144	user253								item7	1	1
4368	user732	user1144	user253								item8	9	0
4369	user732	user1144	user253								item9	10	0
4370	user653	user1546	user63	user561	user868	user532	user201				item0	5	0
4371	user653	user1546	user63	user561	user868	user532	user201				item1	2	0
4372	user653	user1546	user63	user561	user868	user532	user201				item2	6	0
4373	user653	user1546	user63	user561	user868	user532	user201				item3	7	0
4374	user653	user1546	user63	user561	user868	user532	user201				item4	3	0
4375	user653	user1546	user63	user561	user868	user532	user201				item5	8	0
4376	user653	user1546	user63	user561	user868	user532	user201				item6	1	1
4377	user653	user1546	user63	user561	user868	user532	user201				item7	9	0
4378	user653	user1546	user63	user561	user868	user532	user201				item8	10	0
4379	user653	user1546	user63	user561	user868	user532	user201				item9	4	0
4380	user643	user1580	user802	user499	user221						item0	1	1
4381	user643	user1580	user802	user499	user221						item1	2	0
4382	user643	user1580	user802	user499	user221						item2	3	0
4383	user643	user1580	user802	user499	user221						item3	6	0
4384	user643	user1580	user802	user499	user221						item4	4	0
4385	user643	user1580	user802	user499	user221						item5	7	0
4386	user643	user1580	user802	user499	user221						item6	5	0
4387	user643	user1580	user802	user499	user221						item7	8	0
4388	user643	user1580	user802	user499	user221						item8	9	0
4389	user643	user1580	user802	user499	user221						item9	10	0
4390	user670	user81	user340	user700	user1064	user1365	user355	user312			item0	5	0
4391	user670	user81	user340	user700	user1064	user1365	user355	user312			item1	2	0
4392	user670	user81	user340	user700	user1064	user1365	user355	user312			item2	6	0
4393	user670	user81	user340	user700	user1064	user1365	user355	user312			item3	4	0
4394	user670	user81	user340	user700	user1064	user1365	user355	user312			item4	7	0
4395	user670	user81	user340	user700	user1064	user1365	user355	user312			item5	3	0
4396	user670	user81	user340	user700	user1064	user1365	user355	user312			item6	1	1
4397	user670	user81	user340	user700	user1064	user1365	user355	user312			item7	8	0
4398	user670	user81	user340	user700	user1064	user1365	user355	user312			item8	9	0
4399	user670	user81	user340	user700	user1064	user1365	user355	user312			item9	10	0
4400	user578	user772	user494	user1300	user612	user322	user304	user697			item0	2	0
4401	user578	user772	user494	user1300	user612	user322	user304	user697			item1	3	0
4402	user578	user772	user494	user1300	user612	user322	user304	user697			item2	5	0
4403	user578	user772	user494	user1300	user612	user322	user304	user697			item3	4	0
4404	user578	user772	user494	user1300	user612	user322	user304	user697			item4	6	0
4405	user578	user772	user494	user1300	user612	user322	user304	user697			item5	7	0
4406	user578	user772	user494	user1300	user612	user322	user304	user697			item6	1	1
4407	user578	user772	user494	user1300	user612	user322	user304	user697			item7	8	0
4408	user578	user772	user494	user1300	user612	user322	user304	user697			item8	9	0
4409	user578	user772	user494	user1300	user612	user322	user304	user697			item9	10	0
4410	user535	user1475									item0	3	0
4411	user535	user1475									item1	4	0
4412	user535	user1475									item2	5	0
4413	user535	user1475									item3	1	1
4414	user535	user1475									item4	6	0
4415	user535	user1475									item5	7	0
4416	user535	user1475									item6	2	0
4417	user535	user1475									item7	8	0
4418	user535	user1475									item8	9	0
4419	user535	user1475									item9	10	0
4420	user1525	user1161	user808	user847	user1231	user922	user350				item0	2	0
4421	user1525	user1161	user808	user847	user1231	user922	user350				item1	3	0
4422	user1525	user1161	user808	user847	user1231	user922	user350				item2	5	0
4423	user1525	user1161	user808	user847	user1231	user922	user350				item3	4	0
4424	user1525	user1161	user808	user847	user1231	user922	user350				item4	6	0
4425	user1525	user1161	user808	user847	user1231	user922	user350				item5	7	0
4426	user1525	user1161	user808	user847	user1231	user922	user350				item6	1	1
4427	user1525	user1161	user808	user847	user1231	user922	user350				item7	8	0
4428	user1525	user1161	user808	user847	user1231	user922	user350				item8	9	0
4429	user1525	user1161	user808	user847	user1231	user922	user350				item9	10	0
4430	user766	user4	user326	user1462	user667						item0	5	0
4431	user766	user4	user326	user1462	user667						item1	2	0
4432	user766	user4	user326	user1462	user667						item2	6	0
4433	user766	user4	user326	user1462	user667						item3	1	1
4434	user766	user4	user326	user1462	user667						item4	7	0
4435	user766	user4	user326	user1462	user667						item5	8	0
