	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5308	user395	user205	user515	user224	user595	user121	user305	user129	user619	user673	item8	9	0
5309	user395	user205	user515	user224	user595	user121	user305	user129	user619	user673	item9	10	0
5310	user671	user469	user320								item0	3	0
5311	user671	user469	user320								item1	4	0
5312	user671	user469	user320								item2	5	0
5313	user671	user469	user320								item3	2	0
5314	user671	user469	user320								item4	1	1
5315	user671	user469	user320								item5	6	0
5316	user671	user469	user320								item6	7	0
5317	user671	user469	user320								item7	8	0
5318	user671	user469	user320								item8	9	0
5319	user671	user469	user320								item9	10	0
5320	user423	user622	user629	user534	user39	user231	user149	user516	user548	user468	item0	6	0
5321	user423	user622	user629	user534	user39	user231	user149	user516	user548	user468	item1	4	0
5322	user423	user622	user629	user534	user39	user231	user149	user516	user548	user468	item2	2	0
5323	user423	user622	user629	user534	user39	user231	user149	user516	user548	user468	item3	3	0
5324	user423	user622	user629	user534	user39	user231	user149	user516	user548	user468	item4	5	0
5325	user423	user622	user629	user534	user39	user231	user149	user516	user548	user468	item5	7	0
5326	user423	user622	user629	user534	user39	user231	user149	user516	user548	user468	item6	1	1
5327	user423	user622	user629	user534	user39	user231	user149	user516	user548	user468	item7	8	0
5328	user423	user622	user629	user534	user39	user231	user149	user516	user548	user468	item8	9	0
5329	user423	user622	user629	user534	user39	user231	user149	user516	user548	user468	item9	10	0
5330	user68	user699	user302	user191	user72	user562	user635	user607	user376		item0	6	0
5331	user68	user699	user302	user191	user72	user562	user635	user607	user376		item1	7	0
5332	user68	user699	user302	user191	user72	user562	user635	user607	user376		item2	3	0
5333	user68	user699	user302	user191	user72	user562	user635	user607	user376		item3	2	0
5334	user68	user699	user302	user191	user72	user562	user635	user607	user376		item4	4	0
5335	user68	user699	user302	user191	user72	user562	user635	user607	user376		item5	8	0
5336	user68	user699	user302	user191	user72	user562	user635	user607	user376		item6	1	1
5337	user68	user699	user302	user191	user72	user562	user635	user607	user376		item7	9	0
5338	user68	user699	user302	user191	user72	user562	user635	user607	user376		item8	10	0
5339	user68	user699	user302	user191	user72	user562	user635	user607	user376		item9	5	0
5340	user28	user393	user124	user246							item0	1	1
5341	user28	user393	user124	user246							item1	5	0
5342	user28	user393	user124	user246							item2	6	0
5343	user28	user393	user124	user246							item3	2	0
5344	user28	user393	user124	user246							item4	7	0
5345	user28	user393	user124	user246							item5	8	0
5346	user28	user393	user124	user246							item6	3	0
5347	user28	user393	user124	user246							item7	4	0
5348	user28	user393	user124	user246							item8	9	0
5349	user28	user393	user124	user246							item9	10	0
5350	user44	user248	user683	user195	user343						item0	1	1
5351	user44	user248	user683	user195	user343						item1	3	0
5352	user44	user248	user683	user195	user343						item2	4	0
5353	user44	user248	user683	user195	user343						item3	5	0
5354	user44	user248	user683	user195	user343						item4	6	0
5355	user44	user248	user683	user195	user343						item5	7	0
5356	user44	user248	user683	user195	user343						item6	2	0
5357	user44	user248	user683	user195	user343						item7	8	0
5358	user44	user248	user683	user195	user343						item8	9	0
5359	user44	user248	user683	user195	user343						item9	10	0
5360	user157	user255	user41	user589	user141	user176	user150	user572	user340		item0	5	0
5361	user157	user255	user41	user589	user141	user176	user150	user572	user340		item1	2	0
5362	user157	user255	user41	user589	user141	user176	user150	user572	user340		item2	6	0
5363	user157	user255	user41	user589	user141	user176	user150	user572	user340		item3	7	0
5364	user157	user255	user41	user589	user141	user176	user150	user572	user340		item4	3	0
5365	user157	user255	user41	user589	user141	user176	user150	user572	user340		item5	8	0
5366	user157	user255	user41	user589	user141	user176	user150	user572	user340		item6	1	1
5367	user157	user255	user41	user589	user141	user176	user150	user572	user340		item7	9	0
5368	user157	user255	user41	user589	user141	user176	user150	user572	user340		item8	10	0
5369	user157	user255	user41	user589	user141	user176	user150	user572	user340		item9	4	0
5370	user34	user326	user536	user201	user142	user184	user655	user55			item0	3	0
5371	user34	user326	user536	user201	user142	user184	user655	user55			item1	1	1
5372	user34	user326	user536	user201	user142	user184	user655	user55			item2	7	0
5373	user34	user326	user536	user201	user142	user184	user655	user55			item3	8	0
5374	user34	user326	user536	user201	user142	user184	user655	user55			item4	4	0
5375	user34	user326	user536	user201	user142	user184	user655	user55			item5	9	0
5376	user34	user326	user536	user201	user142	user184	user655	user55			item6	2	0
5377	user34	user326	user536	user201	user142	user184	user655	user55			item7	5	0
5378	user34	user326	user536	user201	user142	user184	user655	user55			item8	10	0
5379	user34	user326	user536	user201	user142	user184	user655	user55			item9	6	0
5380	user535	user506	user71	user566	user202	user661	user604				item0	2	0
5381	user535	user506	user71	user566	user202	user661	user604				item1	7	0
5382	user535	user506	user71	user566	user202	user661	user604				item2	8	0
5383	user535	user506	user71	user566	user202	user661	user604				item3	3	0
5384	user535	user506	user71	user566	user202	user661	user604				item4	4	0
5385	user535	user506	user71	user566	user202	user661	user604				item5	9	0
5386	user535	user506	user71	user566	user202	user661	user604				item6	1	1
5387	user535	user506	user71	user566	user202	user661	user604				item7	5	0
5388	user535	user506	user71	user566	user202	user661	user604				item8	10	0
5389	user535	user506	user71	user566	user202	user661	user604				item9	6	0
5390	user353	user131	user327	user592	user123	user25	user323				item0	7	0
5391	user353	user131	user327	user592	user123	user25	user323				item1	1	1
5392	user353	user131	user327	user592	user123	user25	user323				item2	8	0
5393	user353	user131	user327	user592	user123	user25	user323				item3	2	0
5394	user353	user131	user327	user592	user123	user25	user323				item4	3	0
5395	user353	user131	user327	user592	user123	user25	user323				item5	4	0
5396	user353	user131	user327	user592	user123	user25	user323				item6	9	0
5397	user353	user131	user327	user592	user123	user25	user323				item7	5	0
5398	user353	user131	user327	user592	user123	user25	user323				item8	10	0
5399	user353	user131	user327	user592	user123	user25	user323				item9	6	0
5400	user488	user308	user254	user47	user61	user411					item0	2	0
5401	user488	user308	user254	user47	user61	user411					item1	5	0
5402	user488	user308	user254	user47	user61	user411					item2	6	0
5403	user488	user308	user254	user47	user61	user411					item3	7	0
5404	user488	user308	user254	user47	user61	user411					item4	3	0
5405	user488	user308	user254	user47	user61	user411					item5	4	0
5406	user488	user308	user254	user47	user61	user411					item6	1	1
5407	user488	user308	user254	user47	user61	user411					item7	8	0
5408	user488	user308	user254	user47	user61	user411					item8	9	0
5409	user488	user308	user254	user47	user61	user411					item9	10	0
5410	user120	user114	user307	user100	user229	user374					item0	2	0
5411	user120	user114	user307	user100	user229	user374					item1	6	0
5412	user120	user114	user307	user100	user229	user374					item2	7	0
5413	user120	user114	user307	user100	user229	user374					item3	3	0
5414	user120	user114	user307	user100	user229	user374					item4	4	0
5415	user120	user114	user307	user100	user229	user374					item5	8	0
5416	user120	user114	user307	user100	user229	user374					item6	1	1
5417	user120	user114	user307	user100	user229	user374					item7	5	0
5418	user120	user114	user307	user100	user229	user374					item8	9	0
5419	user120	user114	user307	user100	user229	user374					item9	10	0
5420	user288	user387	user612	user325	user593	user498	user112	user399	user168		item0	3	0
5421	user288	user387	user612	user325	user593	user498	user112	user399	user168		item1	7	0
5422	user288	user387	user612	user325	user593	user498	user112	user399	user168		item2	8	0
5423	user288	user387	user612	user325	user593	user498	user112	user399	user168		item3	2	0
5424	user288	user387	user612	user325	user593	user498	user112	user399	user168		item4	4	0
5425	user288	user387	user612	user325	user593	user498	user112	user399	user168		item5	9	0
5426	user288	user387	user612	user325	user593	user498	user112	user399	user168		item6	1	1
5427	user288	user387	user612	user325	user593	user498	user112	user399	user168		item7	5	0
5428	user288	user387	user612	user325	user593	user498	user112	user399	user168		item8	6	0
5429	user288	user387	user612	user325	user593	user498	user112	user399	user168		item9	10	0
5430	user583	user161	user209	user175	user416	user139	user408	user331			item0	5	0
5431	user583	user161	user209	user175	user416	user139	user408	user331			item1	6	0
5432	user583	user161	user209	user175	user416	user139	user408	user331			item2	3	0
5433	user583	user161	user209	user175	user416	user139	user408	user331			item3	2	0
5434	user583	user161	user209	user175	user416	user139	user408	user331			item4	7	0
5435	user583	user161	user209	user175	user416	user139	user408	user331			item5	4	0
5436	user583	user161	user209	user175	user416	user139	user408	user331			item6	1	1
5437	user583	user161	user209	user175	user416	user139	user408	user331			item7	8	0
5438	user583	user161	user209	user175	user416	user139	user408	user331			item8	9	0
5439	user583	user161	user209	user175	user416	user139	user408	user331			item9	10	0
5440	user198	user378	user167	user709	user310	user680	user679	user579			item0	3	0
5441	user198	user378	user167	user709	user310	user680	user679	user579			item1	1	1
5442	user198	user378	user167	user709	user310	user680	user679	user579			item2	4	0
5443	user198	user378	user167	user709	user310	user680	user679	user579			item3	5	0
5444	user198	user378	user167	user709	user310	user680	user679	user579			item4	6	0
5445	user198	user378	user167	user709	user310	user680	user679	user579			item5	7	0
5446	user198	user378	user167	user709	user310	user680	user679	user579			item6	2	0
5447	user198	user378	user167	user709	user310	user680	user679	user579			item7	8	0
5448	user198	user378	user167	user709	user310	user680	user679	user579			item8	9	0
5449	user198	user378	user167	user709	user310	user680	user679	user579			item9	10	0
5450	user5	user46	user303								item0	1	1
5451	user5	user46	user303								item1	2	0
5452	user5	user46	user303								item2	3	0
5453	user5	user46	user303								item3	4	0
5454	user5	user46	user303								item4	5	0
5455	user5	user46	user303								item5	6	0
5456	user5	user46	user303								item6	7	0
5457	user5	user46	user303								item7	8	0
5458	user5	user46	user303								item8	9	0
5459	user5	user46	user303								item9	10	0
5460	user243	user74									item0	2	0
5461	user243	user74									item1	3	0
5462	user243	user74									item2	4	0
5463	user243	user74									item3	5	0
5464	user243	user74									item4	6	0
5465	user243	user74									item5	7	0
5466	user243	user74									item6	1	1
5467	user243	user74									item7	8	0
5468	user243	user74									item8	9	0
5469	user243	user74									item9	10	0
5470	user541	user528	user185	user574	user484	user695	user576	user380	user169	user684	item0	2	0
5471	user541	user528	user185	user574	user484	user695	user576	user380	user169	user684	item1	6	0
5472	user541	user528	user185	user574	user484	user695	user576	user380	user169	user684	item2	3	0
5473	user541	user528	user185	user574	user484	user695	user576	user380	user169	user684	item3	4	0
5474	user541	user528	user185	user574	user484	user695	user576	user380	user169	user684	item4	7	0
5475	user541	user528	user185	user574	user484	user695	user576	user380	user169	user684	item5	8	0
5476	user541	user528	user185	user574	user484	user695	user576	user380	user169	user684	item6	1	1
5477	user541	user528	user185	user574	user484	user695	user576	user380	user169	user684	item7	9	0
5478	user541	user528	user185	user574	user484	user695	user576	user380	user169	user684	item8	10	0
